# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.8299999,-1.7812861204147339,-2.5546131134033203,7.73087739944458,20.7672119140625,4.730224609375,-136.04736328125
20.8499999,-1.647210717201233,-2.142810583114624,7.218518257141113,23.13232421875,23.1475830078125,-142.3187255859375
20.8699999,-1.5514427423477173,-1.6519991159439087,7.050923824310303,17.5628662109375,41.778564453125,-131.04248046875
20.8899999,-1.4676456451416016,-1.0630255937576294,7.364564418792725,3.11279296875,46.661376953125,-115.6463623046875
20.909999900000003,-1.4221558570861816,-0.7134721279144287,7.965508937835693,-11.383056640625,37.200927734375,-111.175537109375
20.929999900000002,-1.4245500564575195,-0.6129156351089478,8.468291282653809,-3.997802734375,34.1339111328125,-121.795654296875
20.9499999,-1.4628572463989258,-0.5530605912208557,8.760383605957031,12.1612548828125,56.5643310546875,-130.67626953125
20.9699999,-1.455674648284912,-0.2082955539226532,9.205705642700195,15.533447265625,82.061767578125,-119.7052001953125
20.9899999,-1.3527239561080933,0.2513911724090576,9.799467086791992,13.336181640625,58.4716796875,-88.9129638671875
21.0099999,-1.1348515748977661,0.7565677165985107,10.146626472473145,15.289306640625,16.1895751953125,-77.606201171875
21.0299999,-0.8259995579719543,1.139639973640442,10.383652687072754,30.120849609375,32.8521728515625,-83.31298828125
21.0499999,-0.5027823448181152,1.3742717504501343,10.165780067443848,30.181884765625,71.0906982421875,-71.990966796875
21.0699999,-0.2082955539226532,1.6831238269805908,9.911994934082031,7.6904296875,60.11962890625,-43.3502197265625
21.089999900000002,0.028730420395731926,1.941697597503662,10.036493301391602,-5.8135986328125,41.1224365234375,-18.3868408203125
21.109999900000002,0.22026655077934265,2.051830768585205,10.424354553222656,-15.380859375,37.6739501953125,-4.3182373046875
21.1299999,0.38307225704193115,2.075772762298584,11.02051067352295,-17.669677734375,41.595458984375,-1.1444091796875
21.1499999,0.7350199222564697,2.27209734916687,11.750741958618164,-28.4423828125,5.5999755859375,42.2821044921875
21.1699999,0.9313444495201111,2.4396915435791016,11.784260749816895,-36.1785888671875,4.302978515625,68.66455078125
21.1899999,1.1252747774124146,2.473210334777832,11.549629211425781,-40.5120849609375,2.99072265625,88.6383056640625
21.2099999,1.2976573705673218,2.205059766769409,11.109095573425293,-36.3616943359375,-8.1939697265625,103.9581298828125
21.2299999,1.4508862495422363,1.8770540952682495,10.737994194030762,-24.566650390625,-12.8021240234375,113.037109375
21.249999900000002,1.5634137392044067,1.3455413579940796,10.390835762023926,-15.2740478515625,-17.2576904296875,131.04248046875
21.269999900000002,1.6184803247451782,0.730231523513794,10.153809547424316,-10.3759765625,-24.2462158203125,145.7366943359375
21.2899999,1.5897499322891235,0.031124621629714966,9.93593692779541,-14.5721435546875,-28.3355712890625,145.6451416015625
21.3099999,1.4293384552001953,-0.8259995579719543,9.871294021606445,-27.3895263671875,-22.4761962890625,148.9105224609375
21.3299999,1.1659762859344482,-1.987187385559082,9.945513725280762,-35.4766845703125,-18.06640625,157.257080078125
21.3499999,0.8738836050033569,-3.222595453262329,10.232817649841309,-14.1448974609375,-27.4810791015625,142.4407958984375
21.3699999,0.646434485912323,-4.4723687171936035,10.512939453125,7.6751708984375,-44.647216796875,115.78369140625
21.3899999,0.5626373887062073,-5.386953830718994,10.539276123046875,18.402099609375,-50.0030517578125,99.6551513671875
21.409999900000003,0.6129156351089478,-5.679046630859375,10.249577522277832,14.4805908203125,-36.9720458984375,93.2159423828125
21.429999900000002,0.7182605266571045,-5.51624059677124,9.677363395690918,-8.1634521484375,-23.1475830078125,95.5047607421875
21.4499999,0.8236053586006165,-5.2265424728393555,9.198522567749023,-14.22119140625,-18.12744140625,90.728759765625
21.4699999,0.8427590131759644,-5.0469770431518555,8.875306129455566,3.143310546875,-25.054931640625,74.5849609375
21.4899999,0.7326257228851318,-5.0685248374938965,8.664615631103516,7.6446533203125,-30.4718017578125,59.1888427734375
21.5099999,0.48602294921875,-5.145139217376709,8.396465301513672,-20.355224609375,-19.2718505859375,51.9561767578125
21.5299999,0.1149216815829277,-5.214571475982666,8.135497093200684,-39.36767578125,3.41796875,49.041748046875
21.5499999,-0.31603461503982544,-5.3127336502075195,8.01339340209961,-26.18408203125,15.1824951171875,41.19873046875
21.5699999,-0.7541735172271729,-5.415684223175049,8.257601737976074,3.448486328125,6.9122314453125,24.4598388671875
21.589999900000002,-1.1779472827911377,-5.56173038482666,8.7268648147583,8.0413818359375,-9.735107421875,13.214111328125
21.609999900000002,-1.580173134803772,-5.69580602645874,9.229647636413574,-7.9498291015625,-14.0228271484375,11.3372802734375
21.6299999,-1.9560627937316895,-5.87776517868042,9.591172218322754,-11.1846923828125,-3.7078857421875,3.448486328125
21.6499999,-2.2840683460235596,-6.141127586364746,9.737217903137207,7.75146484375,0.8392333984375,-16.0369873046875
21.6699999,-2.5043349266052246,-6.449979305267334,9.761159896850586,23.223876953125,-4.8980712890625,-39.9627685546875
21.6899999,-2.626439332962036,-6.6127848625183105,9.742006301879883,17.08984375,-8.85009765625,-58.3343505859375
21.7099999,-2.650381326675415,-6.555324077606201,9.696516990661621,5.1116943359375,-7.598876953125,-68.4356689453125
21.7299999,-2.6144683361053467,-6.296750545501709,9.615114212036133,0.8087158203125,-5.2642822265625,-76.4923095703125
21.749999900000002,-2.535459518432617,-5.942408561706543,9.524134635925293,3.8604736328125,-6.04248046875,-91.49169921875
21.769999900000002,-2.43011474609375,-5.48272180557251,9.47146224975586,14.0533447265625,-8.1024169921875,-111.0687255859375
21.7899999,-2.3295583724975586,-4.8937482833862305,9.342175483703613,17.08984375,-16.9219970703125,-119.781494140625
21.8099999,-2.22660756111145,-4.14915132522583,9.184157371520996,15.4266357421875,-17.6239013671875,-117.950439453125
21.8299999,-2.1475989818573,-3.378218650817871,8.916007041931152,12.6190185546875,-14.8162841796875,-112.2894287109375
21.8499999,-2.1068975925445557,-2.760514497756958,8.461109161376953,9.6893310546875,-13.2904052734375,-113.3270263671875
21.8699999,-2.0853497982025146,-2.406172752380371,7.977479934692383,14.1448974609375,-2.471923828125,-118.5150146484375
21.8899999,-2.0805611610412598,-2.252943754196167,7.582436561584473,22.857666015625,12.359619140625,-124.8931884765625
21.909999900000003,-2.0661959648132324,-2.075772762298584,7.445967197418213,23.3154296875,16.082763671875,-130.3558349609375
21.929999900000002,-2.027888774871826,-1.8507179021835327,7.560888767242432,22.705078125,10.528564453125,-128.5552978515625
21.9499999,-1.987187385559082,-1.5634137392044067,7.668628215789795,24.0325927734375,8.0108642578125,-126.6326904296875
21.9699999,-1.9632453918457031,-1.2090718746185303,7.592013359069824,28.01513671875,21.30126953125,-130.8746337890625
21.9899999,-1.946485996246338,-0.706289529800415,7.489062786102295,31.55517578125,46.3409423828125,-134.4757080078125
22.0099999,-1.8986018896102905,0.06703764945268631,7.572859764099121,13.397216796875,58.837890625,-123.199462890625
22.0299999,-1.8100165128707886,0.8882488012313843,7.771578788757324,0.091552734375,48.3245849609375,-96.832275390625
22.0499999,-1.6711528301239014,1.6112977266311646,8.106766700744629,17.425537109375,54.1534423828125,-80.9326171875
22.0699999,-1.5298948287963867,1.8722656965255737,8.482656478881836,32.5164794921875,75.4547119140625,-75.8819580078125
22.089999900000002,-1.3982137441635132,1.8148049116134644,8.971074104309082,19.012451171875,76.995849609375,-72.296142578125
22.109999900000002,-1.2737152576446533,1.5514427423477173,9.84256362915039,-10.101318359375,65.5364990234375,-65.7196044921875
22.1299999,-1.137245774269104,1.6304513216018677,10.860098838806152,-3.143310546875,35.82763671875,-59.2041015625
22.1499999,-0.9792284965515137,1.8339585065841675,11.688492774963379,8.36181640625,26.4739990234375,-42.5262451171875
22.1699999,-0.790086567401886,2.255337953567505,12.102689743041992,-3.90625,28.2745361328125,-20.0653076171875
22.1899999,-0.5626373887062073,2.6575639247894287,12.342109680175781,-23.0560302734375,32.623291015625,-3.753662109375
22.2099999,-0.3519476354122162,2.8395233154296875,12.33013916015625,-43.7164306640625,14.7552490234375,12.298583984375
22.2299999,-0.16998831927776337,3.0573954582214355,12.282255172729492,-40.1611328125,3.0517578125,22.613525390625
22.249999900000002,-0.047884032130241394,3.069366693496704,12.136208534240723,-26.4129638671875,13.5345458984375,46.7681884765625
22.269999900000002,0.023942016065120697,3.002328872680664,11.779472351074219,-21.6522216796875,13.702392578125,72.0367431640625
22.2899999,0.07422025501728058,2.7102363109588623,11.405977249145508,-22.3541259765625,7.354736328125,84.991455078125
22.3099999,0.11971008777618408,2.2409727573394775,11.101913452148438,-23.37646484375,-0.8087158203125,89.7979736328125
22.3299999,0.15801730751991272,1.7860745191574097,10.797849655151367,-20.9503173828125,-8.2550048828125,94.66552734375
22.3499999,0.19871874153614044,1.4389152526855469,10.424354553222656,-17.63916015625,-15.4571533203125,106.4300537109375
22.3699999,0.26096799969673157,1.2210428714752197,10.019734382629395,-15.1824951171875,-15.960693359375,120.2239990234375
22.3899999,0.3495534360408783,1.015141487121582,9.497797966003418,-21.1944580078125,-16.265869140625,129.57763671875
22.409999900000003,0.42616790533065796,0.8188169598579407,9.0859956741333,-26.9317626953125,-11.3067626953125,135.2996826171875
22.429999900000002,0.4189853072166443,0.4884171485900879,8.899248123168945,-28.4271240234375,-5.9051513671875,147.7203369140625
22.4499999,0.31842881441116333,-0.10295066982507706,9.062053680419922,-37.1551513671875,-9.70458984375,164.1998291015625
22.4699999,0.13407529890537262,-1.0055646896362305,9.524134635925293,-37.8265380859375,-21.9879150390625,162.200927734375
22.4899999,-0.06703764945268631,-2.1595699787139893,9.95748519897461,-30.8837890625,-35.5377197265625,145.4315185546875
22.5099999,-0.21787235140800476,-3.2130186557769775,10.218452453613281,-15.838623046875,-37.1551513671875,130.4168701171875
22.5299999,-0.31124621629714966,-3.9217023849487305,10.122684478759766,-2.777099609375,-34.7747802734375,129.0435791015625
22.5499999,-0.38546648621559143,-4.422090530395508,9.75397777557373,-15.2130126953125,-34.0423583984375,135.6353759765625
22.5699999,-0.45010992884635925,-4.836287498474121,9.423578262329102,-39.85595703125,-26.1383056640625,125.1373291015625
22.589999900000002,-0.5602431893348694,-5.377377033233643,9.102754592895508,-53.5430908203125,-25.299072265625,98.480224609375
22.609999900000002,-0.6991068720817566,-5.825092792510986,8.966285705566406,-38.5894775390625,-27.5421142578125,75.469970703125
22.6299999,-0.8762778043746948,-6.04775333404541,8.951920509338379,-26.824951171875,-22.52197265625,68.3746337890625
22.6499999,-1.0797849893569946,-6.232107162475586,8.99740982055664,-42.29736328125,-15.2587890625,69.8699951171875
22.6699999,-1.4532804489135742,-6.509834289550781,9.390059471130371,-5.2947998046875,-18.9208984375,16.66259765625
22.6899999,-1.5729905366897583,-6.3733649253845215,9.607931137084961,4.608154296875,-23.8189697265625,2.7313232421875
22.7099999,-1.6519991159439087,-6.004657745361328,9.718064308166504,-10.467529296875,-18.4783935546875,13.00048828125
22.7299999,-1.6903064250946045,-5.449203014373779,9.765948295593262,-28.1524658203125,-11.1236572265625,17.669677734375
22.749999900000002,-1.6974890232086182,-5.1331682205200195,9.770736694335938,-21.4385986328125,-13.763427734375,5.67626953125
22.769999900000002,-1.6903064250946045,-5.128379821777344,9.710882186889648,5.43212890625,-25.9246826171875,-13.8397216796875
22.7899999,-1.6831238269805908,-5.250484466552734,9.53849983215332,20.7061767578125,-29.693603515625,-31.7535400390625
22.8099999,-1.6950948238372803,-5.293580055236816,9.193734169006348,14.9383544921875,-21.8048095703125,-39.4287109375
22.8299999,-1.721431016921997,-5.224148273468018,8.789113998413086,6.9427490234375,-8.7127685546875,-41.839599609375
22.8499999,-1.7597382068634033,-5.123591423034668,8.470685958862305,4.241943359375,-1.9073486328125,-50.7049560546875
22.8699999,-1.824381709098816,-5.200206279754639,8.413225173950195,6.439208984375,-4.2724609375,-67.8863525390625
22.8899999,-1.9297266006469727,-5.473145008087158,8.559270858764648,9.3536376953125,-14.5416259765625,-90.1641845703125
22.909999900000003,-2.0877439975738525,-5.817910194396973,8.822632789611816,5.2642822265625,-23.7579345703125,-112.1368408203125
22.929999900000002,-2.2912509441375732,-6.069301128387451,9.011775016784668,-2.38037109375,-29.0374755859375,-130.523681640625
22.9499999,-2.492363929748535,-6.100425720214844,8.93037223815918,-3.631591796875,-30.94482421875,-143.218994140625
22.9699999,-2.6623523235321045,-5.8203043937683105,8.437167167663574,2.838134765625,-27.923583984375,-153.167724609375
22.9899999,-2.779668092727661,-5.2696380615234375,7.682993412017822,12.63427734375,-8.0108642578125,-157.71484375
23.0099999,-2.7940332889556885,-4.390965938568115,7.036558628082275,21.0723876953125,18.4326171875,-156.7840576171875
23.0299999,-2.7269957065582275,-3.404554843902588,6.720524311065674,14.7552490234375,23.6663818359375,-144.7296142578125
23.0499999,-2.580949544906616,-2.382230758666992,7.007828235626221,0,19.8211669921875,-138.3819580078125
23.0699999,-2.427720546722412,-1.623268723487854,7.491456985473633,-9.8419189453125,14.373779296875,-136.0015869140625
23.089999900000002,-2.3127987384796143,-1.1683704853057861,7.8960771560668945,-5.096435546875,22.5677490234375,-138.671875
23.109999900000002,-2.2433669567108154,-0.9002198576927185,8.13789176940918,4.608154296875,46.81396484375,-142.791748046875
23.1299999,-2.188300371170044,-0.667982280254364,8.398859977722168,1.5106201171875,61.0198974609375,-138.763427734375
23.1499999,-2.094926595687866,-0.3208230137825012,8.813055992126465,-11.8560791015625,54.168701171875,-130.0811767578125
23.1699999,-1.920149803161621,0.17956513166427612,9.50737476348877,-19.775390625,42.8466796875,-119.9493408203125
23.1899999,-1.6496049165725708,0.7637503147125244,10.211270332336426,-20.599365234375,38.87939453125,-109.6343994140625
23.2099999,-1.3120225667953491,1.3215993642807007,10.627861022949219,-14.8468017578125,32.5164794921875,-95.3521728515625
23.2299999,-0.9528923034667969,1.6879122257232666,10.881647109985352,-9.033203125,35.064697265625,-76.5533447265625
23.249999900000002,-0.6009446382522583,1.98958158493042,10.83855152130127,9.0789794921875,30.3497314453125,-64.3310546875
23.269999900000002,-0.2968810200691223,2.1595699787139893,11.027692794799805,17.486572265625,33.935546875,-55.145263671875
23.2899999,-0.05985504388809204,2.3511061668395996,11.12346076965332,-6.9122314453125,18.5546875,-36.163330078125
23.3099999,0.11252748221158981,2.5498247146606445,11.384428977966309,-16.3116455078125,12.176513671875,-15.93017578125
23.3299999,0.22026655077934265,2.4899697303771973,11.413159370422363,-19.0277099609375,12.451171875,7.0953369140625
23.3499999,0.304063618183136,2.1356279850006104,11.293449401855469,-20.99609375,14.2822265625,19.04296875
23.3699999,0.38307225704193115,1.5849615335464478,11.099518775939941,-17.181396484375,12.8631591796875,18.310546875
23.3899999,0.47405192255973816,1.1085153818130493,10.903194427490234,-10.3607177734375,2.38037109375,24.1546630859375
23.409999900000003,0.5722141861915588,0.7637503147125244,10.72602367401123,-10.955810546875,-6.1187744140625,47.66845703125
23.429999900000002,0.6847416758537292,0.5195417404174805,10.541669845581055,-13.5650634765625,-5.4473876953125,67.8253173828125
23.4499999,0.8379706144332886,0.23942017555236816,10.295066833496094,-6.622314453125,-6.4239501953125,68.084716796875
23.4699999,1.036689281463623,0,10.043676376342773,7.87353515625,-10.2996826171875,64.9261474609375
23.4899999,1.2449848651885986,-0.23942017555236816,9.818621635437012,17.425537109375,-14.8162841796875,81.54296875
23.5099999,1.4437036514282227,-0.2561795711517334,9.787496566772461,18.9971923828125,-13.5345458984375,99.273681640625
23.5299999,1.5825673341751099,-0.3064578175544739,9.876082420349121,1.03759765625,-16.693115234375,111.7095947265625
23.5499999,1.6615760326385498,-0.545877993106842,10.038887977600098,-25.32958984375,-26.2298583984375,121.2921142578125
23.5699999,1.6950948238372803,-0.9145850539207458,10.20648193359375,-32.04345703125,-28.961181640625,122.2381591796875
23.589999900000002,1.6974890232086182,-1.3072341680526733,10.259154319763184,-20.08056640625,-27.557373046875,124.8779296875
23.609999900000002,1.659181833267212,-1.6280571222305298,10.194510459899902,-4.39453125,-27.4810791015625,139.434814453125
23.6299999,1.5969325304031372,-1.9297266006469727,10.038887977600098,2.0599365234375,-27.8167724609375,159.0118408203125
23.6499999,1.50355863571167,-2.3487119674682617,9.847352027893066,9.46044921875,-25.726318359375,165.8477783203125
23.6699999,1.400607943534851,-2.8993782997131348,9.615114212036133,21.9879150390625,-22.8271484375,155.3497314453125
23.6899999,1.2880805730819702,-3.466804027557373,9.394847869873047,23.1170654296875,-22.52197265625,141.815185546875
23.7099999,1.1492167711257935,-3.974374771118164,9.208099365234375,10.711669921875,-21.2554931640625,137.4969482421875
23.7299999,1.0055646896362305,-4.357447147369385,9.033323287963867,-10.8795166015625,-20.1416015625,128.6468505859375
23.749999900000002,0.8523358106613159,-4.6255974769592285,8.889671325683594,-14.5263671875,-16.632080078125,107.574462890625
23.769999900000002,0.7015010714530945,-4.776432514190674,8.698134422302246,-2.5482177734375,-15.4571533203125,89.7369384765625
23.7899999,0.5386953949928284,-4.73573112487793,8.544905662536621,14.46533203125,-11.1236572265625,85.14404296875
23.8099999,0.3495534360408783,-4.594472885131836,8.396465301513672,0.457763671875,-0.48828125,84.8236083984375
23.8299999,0.0933738648891449,-4.5394062995910645,8.29590892791748,-23.62060546875,8.9874267578125,78.582763671875
23.8499999,-0.19153612852096558,-4.632780075073242,8.317456245422363,-10.9100341796875,15.1824951171875,59.173583984375
23.8699999,-0.5003881454467773,-4.738125324249268,8.449137687683105,23.0560302734375,15.2740478515625,39.0167236328125
23.8899999,-0.8236053586006165,-4.671087741851807,8.729259490966797,23.2391357421875,14.9993896484375,36.92626953125
23.909999900000003,-1.1563993692398071,-4.529829502105713,9.167398452758789,-8.8043212890625,19.5770263671875,47.393798828125
23.929999900000002,-1.50355863571167,-4.563348293304443,9.627084732055664,-30.517578125,15.4571533203125,46.9512939453125
23.9499999,-1.8076223134994507,-4.910507678985596,10.093954086303711,-9.002685546875,6.4849853515625,21.2860107421875
23.9699999,-2.0231003761291504,-5.442020416259766,10.36449909210205,28.8543701171875,-6.011962890625,-11.5509033203125
23.9899999,-2.1308395862579346,-5.765237808227539,10.47702693939209,41.015625,-12.6953125,-28.3660888671875
24.0099999,-2.142810583114624,-5.714959621429443,10.400412559509277,14.129638671875,-12.115478515625,-25.7415771484375
24.0299999,-2.1140801906585693,-5.3797712326049805,10.24000072479248,-22.5982666015625,-10.955810546875,-23.1781005859375
24.0499999,-2.070984363555908,-5.116408824920654,10.053253173828125,-38.75732421875,-10.955810546875,-31.92138671875
24.069999900000003,-2.0254945755004883,-5.044582843780518,9.890447616577148,-33.1268310546875,-13.763427734375,-51.4678955078125
24.089999900000002,-1.9800047874450684,-5.109226226806641,9.718064308166504,-20.44677734375,-17.0135498046875,-71.47216796875
24.109999900000002,-1.9321208000183105,-5.123591423034668,9.545681953430176,-14.312744140625,-18.9056396484375,-81.9549560546875
24.1299999,-1.8938134908676147,-4.975151062011719,9.320627212524414,-8.85009765625,-19.4549560546875,-86.1358642578125
24.1499999,-1.8770540952682495,-4.728548526763916,9.0859956741333,-6.6375732421875,-15.31982421875,-88.0279541015625
24.1699999,-1.8986018896102905,-4.240131378173828,8.710105895996094,-3.082275390625,-5.79833984375,-106.201171875
24.1899999,-1.9105730056762695,-3.976768970489502,8.676587104797363,-0.67138671875,-6.4697265625,-112.8387451171875
24.2099999,-1.9105730056762695,-3.7205893993377686,8.664615631103516,7.232666015625,-12.664794921875,-111.75537109375
24.2299999,-1.8794482946395874,-3.442862033843994,8.573636054992676,24.7344970703125,-13.3514404296875,-115.6158447265625
24.249999900000002,-1.843535304069519,-3.19865345954895,8.315062522888184,37.8875732421875,-4.913330078125,-126.8768310546875
24.269999900000002,-1.8052281141281128,-2.8347349166870117,7.9846625328063965,40.6951904296875,8.270263671875,-136.077880859375
24.2899999,-1.7573440074920654,-2.3367409706115723,7.836222171783447,34.576416015625,23.5137939453125,-131.2713623046875
24.3099999,-1.6615760326385498,-1.6424223184585571,8.037335395812988,15.5181884765625,29.754638671875,-121.9024658203125
24.3299999,-1.4867992401123047,-0.8738836050033569,8.561665534973145,-1.9989013671875,22.0184326171875,-116.3787841796875
24.3499999,-1.2306196689605713,-0.11252748221158981,9.253589630126953,-8.5601806640625,10.68115234375,-111.663818359375
24.3699999,-0.9481038451194763,0.569819986820221,9.785101890563965,-9.3231201171875,3.631591796875,-100.2960205078125
24.3899999,-0.7254431247711182,1.048660397529602,9.785101890563965,-9.1705322265625,2.960205078125,-81.207275390625
24.409999900000003,-0.5147533416748047,1.2258312702178955,9.423578262329102,-3.2501220703125,22.8118896484375,-65.6280517578125
24.429999900000002,-0.35434186458587646,0.828393816947937,8.968679428100586,4.6539306640625,45.6695556640625,-56.0455322265625
24.4499999,-0.19632454216480255,0.17956513166427612,8.7268648147583,5.92041015625,38.2843017578125,-67.3675537109375
24.4699999,-0.040701430290937424,-0.3974374830722809,8.899248123168945,2.4566650390625,21.026611328125,-82.5347900390625
24.4899999,0.08858546614646912,-0.5985504388809204,9.196128845214844,1.2969970703125,13.3514404296875,-74.5086669921875
24.5099999,0.2082955539226532,-0.2777273952960968,9.476250648498535,7.3394775390625,22.186279296875,-55.450439453125
24.5299999,0.31603461503982544,0.22026655077934265,9.516951560974121,10.4217529296875,28.38134765625,-41.19873046875
24.5499999,0.42856210470199585,0.5770025849342346,9.47146224975586,12.2528076171875,28.74755859375,-34.8968505859375
24.569999900000003,0.5123591423034668,0.6320692300796509,9.445125579833984,10.6658935546875,29.449462890625,-31.097412109375
24.589999900000002,0.569819986820221,0.5267243981361389,9.528923034667969,8.6822509765625,32.257080078125,-30.303955078125
24.609999900000002,0.6105214357376099,0.35913026332855225,9.818621635437012,1.7547607421875,34.6221923828125,-24.6734619140625
24.6299999,0.6536170840263367,0.4165911078453064,10.194510459899902,2.2430419921875,25.6500244140625,-17.242431640625
24.6499999,0.7254431247711182,0.45489832758903503,10.627861022949219,4.3182373046875,20.0958251953125,-3.265380859375
24.6699999,0.811634361743927,0.5410895943641663,10.848128318786621,11.41357421875,11.2762451171875,7.6751708984375
24.6899999,0.9050082564353943,0.5841852426528931,10.948684692382812,22.4151611328125,13.427734375,9.246826171875
24.7099999,0.993593692779541,0.6248866319656372,10.90558910369873,18.768310546875,10.5438232421875,15.625
24.7299999,1.070208191871643,0.7469909191131592,10.836156845092773,9.1094970703125,1.373291015625,30.7159423828125
24.749999900000002,1.1683704853057861,0.9409212470054626,10.802638053894043,0.4119873046875,-2.3193359375,45.83740234375
24.769999900000002,1.2761094570159912,0.993593692779541,10.690110206604004,-5.1116943359375,-5.4473876953125,56.2896728515625
24.7899999,1.3934253454208374,0.8954314589500427,10.47942066192627,-1.007080078125,-7.7056884765625,59.0667724609375
24.8099999,1.4963760375976562,0.6607996821403503,10.213664054870605,8.0413818359375,-4.82177734375,59.2803955078125
24.8299999,1.5538369417190552,0.40940847992897034,9.995792388916016,14.4500732421875,-1.312255859375,65.0634765625
24.8499999,1.5442601442337036,0.16998831927776337,9.880870819091797,12.1307373046875,-2.38037109375,75.2716064453125
24.8699999,1.4628572463989258,-0.15562310814857483,9.907206535339355,4.7760009765625,-5.4473876953125,82.7789306640625
24.8899999,1.3335703611373901,-0.6919242739677429,10.072406768798828,4.730224609375,-4.8065185546875,81.0394287109375
24.909999900000003,1.1899182796478271,-1.2689268589019775,10.338163375854492,7.781982421875,-8.6822509765625,69.27490234375
24.929999900000002,1.070208191871643,-1.6927006244659424,10.627861022949219,4.058837890625,-20.5078125,63.079833984375
24.9499999,0.9672574996948242,-1.8387469053268433,10.869675636291504,-5.43212890625,-34.698486328125,75.1800537109375
24.9699999,0.8643068075180054,-1.8124107122421265,10.888829231262207,-18.00537109375,-42.694091796875,89.935302734375
24.9899999,0.7709329724311829,-1.8339585065841675,10.769119262695312,-31.890869140625,-40.2374267578125,91.339111328125
25.0099999,0.6847416758537292,-2.3056161403656006,10.450690269470215,-27.7557373046875,-43.3197021484375,86.029052734375
25.0299999,0.6560112833976746,-3.0526070594787598,10.067618370056152,-10.833740234375,-47.7294921875,71.3043212890625
25.0499999,0.6943184733390808,-3.97916316986084,9.62947940826416,-16.3726806640625,-43.5028076171875,57.1136474609375
25.069999900000003,0.7541735172271729,-5.0254292488098145,9.102754592895508,-35.858154296875,-32.806396484375,53.3905029296875
25.089999900000002,0.7852981686592102,-6.375759124755859,8.62391471862793,-23.4527587890625,-19.195556640625,39.886474609375
25.109999900000002,0.7469909191131592,-7.826645374298096,8.317456245422363,15.1214599609375,-9.0484619140625,-8.97216796875
25.1299999,0.6368576288223267,-9.224859237670898,8.307879447937012,30.2886962890625,-4.1656494140625,-64.178466796875
25.1499999,0.45489832758903503,-10.187328338623047,8.367734909057617,9.5672607421875,-8.36181640625,-93.963623046875
25.1699999,0.22026655077934265,-10.230423927307129,8.365341186523438,-4.5623779296875,-1.8310546875,-118.072509765625
25.1899999,-0.016759412363171577,-9.284713745117188,8.145073890686035,2.8228759765625,15.838623046875,-141.4642333984375
25.2099999,-0.2537853717803955,-7.668628215789795,7.714118003845215,19.1497802734375,29.8309326171875,-144.1650390625
25.2299999,-0.4381389021873474,-5.547365188598633,7.429207801818848,24.71923828125,39.4439697265625,-137.8021240234375
25.249999900000002,-0.5315127968788147,-3.157952070236206,7.556100368499756,11.2762451171875,45.379638671875,-135.2081298828125
25.269999900000002,-0.5291185975074768,-0.7493851184844971,8.101978302001953,-16.7083740234375,36.1328125,-118.4844970703125
25.2899999,-0.44532153010368347,1.3000515699386597,8.899248123168945,-38.238525390625,21.1029052734375,-80.4595947265625
25.3099999,-0.29209262132644653,2.9520506858825684,9.847352027893066,-37.322998046875,19.10400390625,-56.6558837890625
25.3299999,-0.12210428714752197,4.252102375030518,10.766724586486816,-31.0211181640625,15.2130126953125,-47.1649169921875
25.3499999,0.028730420395731926,5.544970989227295,11.70046329498291,-34.759521484375,0.42724609375,-20.01953125
25.3699999,0.10534487664699554,6.761225700378418,12.60307788848877,-28.0914306640625,-21.9879150390625,41.3360595703125
25.3899999,0.07900865375995636,7.869740962982178,13.417106628417969,-25.6500244140625,-35.4766845703125,89.7369384765625
25.409999900000003,-0.06703764945268631,8.60236644744873,13.989320755004883,-41.8243408203125,-52.6275634765625,109.86328125
25.429999900000002,-0.29209262132644653,8.98543930053711,14.377181053161621,-55.3131103515625,-66.5435791015625,132.1258544921875
25.4499999,-0.5482721924781799,9.07641887664795,14.532804489135742,-57.2357177734375,-84.747314453125,176.3153076171875
25.4699999,-0.828393816947937,8.760383605957031,14.264654159545898,-50.7965087890625,-107.9254150390625,227.1270751953125
25.4899999,-1.1228805780410767,7.7428483963012695,13.457807540893555,-39.093017578125,-119.44580078125,246.0479736328125
25.5099999,-1.4293384552001953,5.781997203826904,12.040440559387207,-23.9410400390625,-114.715576171875,245.4986572265625
25.5299999,-1.7286136150360107,3.064578056335449,10.228029251098633,-13.5955810546875,-103.668212890625,241.9891357421875
25.5499999,-2.0685901641845703,-0.43335050344467163,8.099584579467773,5.0506591796875,-93.9178466796875,241.4093017578125
25.569999900000003,-2.3558945655822754,-4.299986362457275,6.212953567504883,34.0423583984375,-64.208984375,217.4072265625
25.589999900000002,-2.607285737991333,-8.370129585266113,4.793191909790039,43.15185546875,-24.688720703125,167.5567626953125
25.609999900000002,-2.8203697204589844,-12.255918502807617,3.8283286094665527,7.6751708984375,-15.5487060546875,115.7073974609375
25.6299999,-2.9472622871398926,-15.330073356628418,3.5051112174987793,-32.53173828125,-3.265380859375,60.2264404296875
25.6499999,-3.0550012588500977,-17.50640296936035,3.4596214294433594,-39.306640625,18.6309814453125,10.162353515625
25.6699999,-3.2585084438323975,-19.031509399414062,3.550601005554199,34.9884033203125,46.7376708984375,-117.1112060546875
25.6899999,-3.332728862762451,-18.310853958129883,3.624821424484253,47.1954345703125,61.0198974609375,-174.31640625
