# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.0499999,3.0334534645080566,-0.3519476354122162,1.5131354331970215,104.949951171875,-62.3016357421875,178.314208984375
21.0699999,2.425326347351074,-2.0183119773864746,1.623268723487854,166.93115234375,-17.15087890625,172.576904296875
21.089999900000002,1.699883222579956,-3.3710360527038574,1.6759412288665771,178.955078125,14.3890380859375,171.2799072265625
21.109999900000002,0.768538773059845,-4.7836151123046875,1.4173674583435059,132.8277587890625,65.7501220703125,205.413818359375
21.1299999,-0.2106897532939911,-6.485892295837402,1.9393033981323242,116.912841796875,149.627685546875,220.9014892578125
21.1499999,-1.0606313943862915,-8.719682693481445,2.628833532333374,159.72900390625,164.5965576171875,158.5845947265625
21.1699999,-1.4676456451416016,-10.72602367401123,4.553771495819092,214.1876220703125,121.002197265625,49.13330078125
21.1899999,-1.766920804977417,-12.837709426879883,6.066906929016113,183.3343505859375,69.1680908203125,25.1922607421875
21.2099999,-1.886630892753601,-14.788984298706055,8.094796180725098,62.2406005859375,135.4217529296875,36.6668701171875
21.2299999,-2.2601263523101807,-16.065093994140625,9.150638580322266,-8.7432861328125,169.189453125,-52.6275634765625
21.249999900000002,-2.7317841053009033,-16.95334243774414,10.170568466186523,17.364501953125,137.298583984375,-164.459228515625
21.269999900000002,-2.9712042808532715,-16.484079360961914,11.077971458435059,41.0614013671875,110.8245849609375,-198.3795166015625
21.2899999,-2.937685489654541,-14.748282432556152,11.60948371887207,38.421630859375,89.9810791015625,-198.8067626953125
21.3099999,-2.765302896499634,-12.18409252166748,11.614272117614746,35.797119140625,72.0062255859375,-215.02685546875
21.3299999,-2.5115175247192383,-9.397241592407227,11.422736167907715,26.0009765625,70.4345703125,-248.71826171875
21.3499999,-2.2457611560821533,-6.670246124267578,11.621455192565918,-21.148681640625,81.4971923828125,-248.7945556640625
21.3699999,-1.889025092124939,-3.88818359375,12.18409252166748,-56.427001953125,42.877197265625,-222.412109375
21.3899999,-0.6631938815116882,0.47405192255973816,14.82968521118164,-27.4810791015625,-13.3209228515625,-170.95947265625
21.409999900000003,0.11013327538967133,1.8267759084701538,16.201562881469727,-59.6771240234375,-53.9703369140625,-166.32080078125
21.429999900000002,0.9481038451194763,2.8634653091430664,17.60935401916504,-105.0567626953125,-106.689453125,-146.9268798828125
21.4499999,1.7262194156646729,3.9384617805480957,18.092981338500977,-109.344482421875,-157.1197509765625,-102.325439453125
21.4699999,2.4396915435791016,4.841075897216797,17.906234741210938,-66.131591796875,-175.5828857421875,-55.0994873046875
21.4899999,2.959233283996582,5.628767967224121,16.306907653808594,-36.7889404296875,-189.727783203125,-29.388427734375
21.5099999,3.313575267791748,5.884947776794434,13.934253692626953,-35.5987548828125,-203.6590576171875,-0.48828125
21.5299999,3.514688014984131,5.74129581451416,11.058817863464355,-39.947509765625,-188.3087158203125,46.4324951171875
21.5499999,3.5697548389434814,5.377377033233643,7.987056732177734,-29.4647216796875,-171.7681884765625,79.071044921875
21.5699999,3.512293815612793,4.520252704620361,5.161899089813232,13.1988525390625,-151.8096923828125,103.21044921875
21.589999900000002,3.3710360527038574,3.361459255218506,2.9041666984558105,63.262939453125,-122.3297119140625,115.0360107421875
21.609999900000002,3.1675288677215576,1.843535304069519,1.3503297567367554,80.963134765625,-95.3369140625,126.678466796875
21.6299999,2.9233202934265137,0.19393034279346466,0.5315127968788147,82.6263427734375,-59.50927734375,144.134521484375
21.6499999,2.626439332962036,-1.3192051649093628,0.1867477297782898,90.484619140625,-20.08056640625,156.158447265625
21.6699999,2.31758713722229,-2.631227731704712,0.524330198764801,135.833740234375,34.820556640625,159.1796875
21.6899999,2.0446481704711914,-3.5889084339141846,1.455674648284912,184.112548828125,70.61767578125,155.76171875
21.7099999,1.7693150043487549,-4.082113742828369,2.7078421115875244,178.741455078125,71.319580078125,158.233642578125
21.7299999,1.4484920501708984,-4.7836151123046875,4.086902141571045,159.9578857421875,78.369140625,176.6357421875
21.749999900000002,1.1180921792984009,-5.980715751647949,5.631162166595459,173.6297607421875,105.16357421875,156.3873291015625
21.769999900000002,0.7948749661445618,-7.331045627593994,6.916848659515381,148.5595703125,97.564697265625,86.9140625
21.7899999,0.5123591423034668,-9.351752281188965,8.032546997070312,69.732666015625,87.2344970703125,68.2220458984375
21.8099999,0.42377370595932007,-10.793061256408691,9.284713745117188,47.9583740234375,101.043701171875,39.764404296875
21.8299999,0.26815059781074524,-11.69806957244873,9.514557838439941,59.3719482421875,78.5675048828125,-6.5460205078125
21.8499999,-0.05027823522686958,-12.397176742553711,9.586383819580078,72.8607177734375,81.3140869140625,-37.6129150390625
21.8699999,-0.5219359993934631,-12.60547161102295,9.454702377319336,30.1513671875,110.107421875,-79.9407958984375
21.8899999,-1.137245774269104,-12.650961875915527,9.57201862335205,-26.55029296875,117.5689697265625,-121.5057373046875
21.909999900000003,-1.7980455160140991,-12.442666053771973,9.947908401489258,-11.5203857421875,85.601806640625,-145.0042724609375
21.929999900000002,-2.389413356781006,-11.932701110839844,10.623072624206543,36.9110107421875,73.30322265625,-179.8858642578125
21.9499999,-2.918531894683838,-11.149797439575195,11.049241065979004,0.579833984375,72.845458984375,-214.84375
21.9699999,-2.96162748336792,-9.10993766784668,12.30859088897705,-62.4237060546875,94.757080078125,-250.8392333984375
21.9899999,-2.499546527862549,-6.335057735443115,13.721169471740723,-92.95654296875,47.42431640625,-218.2464599609375
22.0099999,-1.5849615335464478,-3.002328872680664,15.559916496276855,-80.596923828125,-25.93994140625,-151.06201171875
22.0299999,-0.5195417404174805,-0.17956513166427612,16.76420021057129,-61.46240234375,-66.4825439453125,-135.955810546875
22.0499999,0.43335050344467163,1.702277421951294,17.62371826171875,-62.4542236328125,-61.9049072265625,-161.31591796875
22.0699999,1.113303780555725,2.8634653091430664,17.958906173706055,-107.513427734375,-90.423583984375,-151.06201171875
22.089999900000002,1.556231141090393,3.552995204925537,17.85595703125,-125.6561279296875,-169.61669921875,-97.198486328125
22.109999900000002,1.9728221893310547,4.426878929138184,17.25501251220703,-70.2972412109375,-210.26611328125,-80.322265625
22.1299999,2.343923568725586,5.023035049438477,15.875951766967773,-29.9835205078125,-195.3887939453125,-67.7490234375
22.1499999,2.736572504043579,5.518634796142578,13.532028198242188,-37.17041015625,-201.934814453125,-28.0914306640625
22.1699999,3.2130186557769775,6.095637321472168,10.860098838806152,-51.7120361328125,-210.6170654296875,27.984619140625
22.1899999,3.552995204925537,6.2847795486450195,7.905653953552246,-48.03466796875,-194.091796875,90.8355712890625
22.2099999,3.7014358043670654,5.932831764221191,4.963180065155029,-23.3001708984375,-154.35791015625,125.4730224609375
22.2299999,3.708618402481079,5.161899089813232,2.456450939178467,21.636962890625,-110.992431640625,121.8414306640625
22.249999900000002,3.5218706130981445,4.01268196105957,0.5722141861915588,76.4617919921875,-89.752197265625,136.23046875
22.269999900000002,3.160346269607544,2.535459518432617,-0.5219359993934631,106.475830078125,-63.9801025390625,183.9447021484375
22.2899999,2.6431987285614014,1.05105459690094,-1.1755530834197998,118.5760498046875,-11.505126953125,194.5343017578125
22.3099999,1.9967641830444336,-0.6368576288223267,-0.7493851184844971,140.228271484375,64.0106201171875,180.023193359375
22.3299999,1.2641384601593018,-2.387019157409668,-0.0933738648891449,160.3240966796875,74.70703125,190.1702880859375
22.3499999,0.7038952708244324,-4.225766181945801,1.9488801956176758,214.630126953125,76.324462890625,191.1163330078125
22.3699999,0.16759411990642548,-5.8657941818237305,3.773261785507202,229.2633056640625,70.892333984375,153.8543701171875
22.3899999,-0.3519476354122162,-7.704541206359863,5.983109951019287,162.5518798828125,101.0894775390625,121.7193603515625
22.409999900000003,-0.8020575642585754,-9.658209800720215,7.982268333435059,33.8592529296875,158.02001953125,124.6795654296875
22.429999900000002,-1.1468225717544556,-11.439496040344238,10.053253173828125,9.5367431640625,131.4239501953125,89.2181396484375
22.4499999,-1.338358759880066,-13.0914945602417,11.602301597595215,99.7467041015625,47.2412109375,23.37646484375
22.4699999,-1.4245500564575195,-14.401123046875,12.248735427856445,146.30126953125,12.359619140625,-31.951904296875
22.4899999,-1.4413094520568848,-14.824896812438965,11.72201156616211,80.6732177734375,44.891357421875,-72.32666015625
22.5099999,-1.4197616577148438,-14.381969451904297,10.704475402832031,4.7149658203125,88.2720947265625,-92.6513671875
22.5299999,-1.4197616577148438,-13.110648155212402,9.739612579345703,24.84130859375,62.5,-106.3232421875
22.5499999,-1.4844050407409668,-11.425130844116211,9.277531623840332,75.9429931640625,25.87890625,-138.4124755859375
22.5699999,-1.6400281190872192,-9.773131370544434,9.306262016296387,54.931640625,33.416748046875,-163.14697265625
22.589999900000002,-1.7334020137786865,-7.7883381843566895,9.773131370544434,-1.312255859375,60.05859375,-189.453125
22.609999900000002,-1.623268723487854,-5.7772088050842285,10.821791648864746,-37.8265380859375,57.6324462890625,-182.9681396484375
22.6299999,-1.3024457693099976,-4.046200752258301,12.342109680175781,-38.8641357421875,18.585205078125,-158.2794189453125
22.6499999,-0.8523358106613159,-2.760514497756958,13.903129577636719,-32.684326171875,-25.299072265625,-179.62646484375
22.6699999,-0.3495534360408783,-1.6160861253738403,14.987702369689941,-40.740966796875,-50.2471923828125,-221.86279296875
22.6899999,0.2561795711517334,-0.26815059781074524,15.842432975769043,-75.3326416015625,-47.4090576171875,-206.2530517578125
22.7099999,0.9720458984375,1.5729905366897583,16.213533401489258,-108.5357666015625,-76.6448974609375,-136.41357421875
22.7299999,1.9249382019042969,3.7876269817352295,16.869544982910156,-97.71728515625,-116.607666015625,-107.6812744140625
22.749999900000002,2.7916390895843506,5.058948040008545,17.159242630004883,-83.31298828125,-162.04833984375,-87.0208740234375
22.769999900000002,3.4955344200134277,5.87776517868042,16.867151260375977,-70.8465576171875,-212.0208740234375,-96.0845947265625
22.7899999,3.974374771118164,6.335057735443115,15.468936920166016,-63.079833984375,-233.4747314453125,-72.1282958984375
22.8099999,4.273650169372559,6.6846113204956055,13.187262535095215,-52.154541015625,-214.0655517578125,0.9765625
22.8299999,4.422090530395508,6.780379295349121,10.378864288330078,-45.4559326171875,-184.4329833984375,63.90380859375
22.8499999,4.438849925994873,6.2392897605896,7.501033782958984,-46.7987060546875,-181.8389892578125,79.0557861328125
22.8699999,4.331110954284668,5.061342239379883,4.963180065155029,-28.1219482421875,-180.4351806640625,73.974609375
22.8899999,4.14915132522583,3.6822822093963623,2.7509377002716064,8.4075927734375,-159.3017578125,84.8236083984375
22.909999900000003,3.6727054119110107,1.702277421951294,-0.5650315880775452,73.944091796875,-89.78271484375,138.6566162109375
22.929999900000002,3.28963303565979,0.9864110946655273,-1.802833914756775,86.85302734375,-48.9044189453125,156.7535400390625
22.9499999,2.827552318572998,0.16998831927776337,-2.2577321529388428,130.523681640625,24.505615234375,167.8466796875
22.9699999,2.293645143508911,-0.8523358106613159,-2.0183119773864746,186.5081787109375,77.0111083984375,170.0286865234375
22.9899999,1.7334020137786865,-1.6974890232086182,-1.5322890281677246,224.9298095703125,74.2950439453125,155.7464599609375
23.0099999,1.2641384601593018,-2.2146365642547607,0.31603461503982544,290.0848388671875,130.8441162109375,140.350341796875
23.0299999,0.8331822156906128,-2.719813108444214,3.2776620388031006,305.48095703125,179.473876953125,166.68701171875
23.0499999,0.3926490843296051,-4.479551315307617,6.478709697723389,192.3980712890625,142.181396484375,209.686279296875
23.0699999,0.19153612852096558,-6.540958881378174,10.642226219177246,126.89208984375,115.1885986328125,118.8201904296875
23.089999900000002,0.026336219161748886,-9.557653427124023,13.206416130065918,111.663818359375,93.0633544921875,30.059814453125
23.109999900000002,0.05506663769483566,-11.559206008911133,14.61660099029541,108.6578369140625,76.4617919921875,-6.4849853515625
23.1299999,-0.16759411990642548,-12.574347496032715,14.075511932373047,77.1026611328125,68.6492919921875,-19.04296875
23.1499999,-0.5626373887062073,-12.981361389160156,13.160926818847656,5.6304931640625,109.1156005859375,-32.8216552734375
23.1699999,-1.0893617868423462,-12.588712692260742,12.251130104064941,-46.5240478515625,133.1939697265625,-104.9346923828125
23.1899999,-1.5729905366897583,-12.073959350585938,11.760318756103516,-18.798828125,88.8214111328125,-153.9306640625
23.2099999,-1.6879122257232666,-10.733205795288086,11.875240325927734,37.4755859375,48.5076904296875,-162.0330810546875
23.2299999,-1.5897499322891235,-9.126696586608887,11.829751014709473,27.557373046875,34.0576171875,-159.8663330078125
23.249999900000002,-1.4844050407409668,-7.637503623962402,11.389217376708984,-2.50244140625,30.6243896484375,-174.163818359375
23.269999900000002,-1.4293384552001953,-6.449979305267334,10.943896293640137,-13.0462646484375,43.792724609375,-201.1566162109375
23.2899999,-1.3958195447921753,-5.2672438621521,10.733205795288086,-26.4739990234375,41.1376953125,-211.1053466796875
23.3099999,-1.1899182796478271,-3.8977603912353516,11.27190113067627,-48.797607421875,25.8331298828125,-202.301025390625
23.3299999,-0.751779317855835,-2.432508945465088,12.531251907348633,-81.268310546875,-3.3416748046875,-184.75341796875
23.3499999,-0.10534487664699554,-0.9241618514060974,14.18564510345459,-123.8250732421875,-29.72412109375,-187.225341796875
23.3699999,0.7924807667732239,0.7852981686592102,16.41464614868164,-140.0909423828125,-47.2412109375,-197.357177734375
23.3899999,1.7334020137786865,2.892195701599121,18.394651412963867,-125.7171630859375,-111.7401123046875,-178.6041259765625
23.409999900000003,2.6192567348480225,4.989516258239746,19.661184310913086,-108.3984375,-200.1800537109375,-111.87744140625
23.429999900000002,3.294421434402466,6.89530086517334,19.701885223388672,-84.5794677734375,-225.89111328125,-73.2269287109375
23.4499999,3.6104562282562256,8.070854187011719,18.183961868286133,-53.6651611328125,-225.0518798828125,-58.04443359375
23.4699999,3.627215623855591,8.362946510314941,15.181632995605469,-42.4652099609375,-236.81640625,-15.3656005859375
23.4899999,3.4835634231567383,7.9176249504089355,11.597513198852539,-51.1474609375,-216.278076171875,46.1883544921875
23.5099999,3.3231520652770996,6.888118267059326,7.824251174926758,-60.6231689453125,-178.466796875,81.329345703125
23.5299999,3.251325845718384,5.398924827575684,4.55616569519043,-45.0286865234375,-141.9219970703125,87.6922607421875
23.5499999,3.318363666534424,3.797203779220581,2.161964178085327,-9.5672607421875,-124.0692138671875,93.7652587890625
23.5699999,3.4835634231567383,2.3367409706115723,0.7326257228851318,34.912109375,-117.9656982421875,107.9559326171875
23.589999900000002,3.6511576175689697,1.3623007535934448,-0.002394201699644327,66.71142578125,-104.949951171875,117.1722412109375
23.609999900000002,3.6104562282562256,0.7086837291717529,-0.5410895943641663,83.9385986328125,-69.3206787109375,137.4359130859375
23.6299999,3.294421434402466,-0.09816227108240128,-0.9672574996948242,103.33251953125,-10.0250244140625,168.88427734375
23.6499999,2.765302896499634,-1.1180921792984009,-1.0845733880996704,147.7203369140625,53.28369140625,174.102783203125
23.6699999,2.1547815799713135,-2.4875755310058594,-0.6775590777397156,200.6683349609375,82.1380615234375,146.5606689453125
23.6899999,1.6950948238372803,-4.141968727111816,0.646434485912323,219.4061279296875,99.2279052734375,131.2255859375
23.7099999,1.4245500564575195,-5.499481201171875,2.4899697303771973,185.791015625,96.98486328125,122.3907470703125
23.7299999,1.2497732639312744,-6.818686485290527,4.618414878845215,104.705810546875,106.7657470703125,139.34326171875
23.749999900000002,1.0821791887283325,-8.406042098999023,6.780379295349121,25.32958984375,130.126953125,151.275634765625
23.769999900000002,0.828393816947937,-10.465055465698242,8.803479194641113,19.0277099609375,128.7841796875,104.400634765625
23.7899999,0.47165772318840027,-12.756306648254395,10.101137161254883,59.5855712890625,88.409423828125,14.0838623046875
23.8099999,0.07900865375995636,-14.477737426757812,10.457873344421387,86.1358642578125,73.150634765625,-67.3828125
23.8299999,-0.1628057211637497,-15.097835540771484,10.280701637268066,60.6842041015625,120.086669921875,-95.8709716796875
23.8499999,-0.33518823981285095,-14.346056938171387,9.531316757202148,-8.4991455078125,147.247314453125,-108.5662841796875
23.8699999,-0.3495534360408783,-12.4785795211792,9.14585018157959,-19.073486328125,130.828857421875,-143.585205078125
23.8899999,-0.23702596127986908,-10.093954086303711,9.433155059814453,25.57373046875,122.1466064453125,-169.9981689453125
23.909999900000003,-0.1412578970193863,-7.659051418304443,9.883264541625977,33.7982177734375,96.099853515625,-164.520263671875
23.929999900000002,-0.014365210197865963,-5.420472621917725,10.51054573059082,28.13720703125,73.8067626953125,-151.7181396484375
23.9499999,0.004788403399288654,-4.302380561828613,10.931924819946289,35.2020263671875,52.3681640625,-133.9569091796875
23.9699999,-0.009576806798577309,-3.7445313930511475,11.403582572937012,32.1044921875,42.78564453125,-154.0069580078125
23.9899999,0.021547814831137657,-3.778050184249878,12.265495300292969,-7.293701171875,40.435791015625,-178.863525390625
24.0099999,0.2346317619085312,-3.73016619682312,13.826515197753906,-51.544189453125,12.1917724609375,-173.03466796875
24.0299999,0.5674257874488831,-3.641580820083618,15.605406761169434,-80.9326171875,-53.9093017578125,-157.806396484375
24.0499999,0.9696516990661621,-3.2345664501190186,17.25501251220703,-73.7762451171875,-101.3946533203125,-173.6297607421875
24.069999900000003,1.3934253454208374,-2.363077163696289,18.16720199584961,-62.5152587890625,-120.1934814453125,-198.73046875
24.089999900000002,1.845929503440857,-0.5602431893348694,17.937358856201172,-73.2421875,-148.5137939453125,-174.041748046875
24.109999900000002,2.2840683460235596,1.436521053314209,16.740259170532227,-75.775146484375,-172.42431640625,-86.181640625
24.1299999,2.7126305103302,3.2752678394317627,14.781801223754883,-53.497314453125,-168.426513671875,-42.6483154296875
24.1499999,3.117250680923462,4.2951979637146,12.69405746459961,-32.8826904296875,-150.5279541015625,-61.82861328125
24.1699999,3.485957622528076,5.013458251953125,10.433931350708008,-52.1240234375,-163.6962890625,-60.5010986328125
24.1899999,3.8810009956359863,5.4013190269470215,8.44195556640625,-69.3206787109375,-168.3502197265625,17.425537109375
24.2099999,4.316745758056641,5.674258232116699,6.763619899749756,-37.1856689453125,-134.857177734375,85.296630859375
24.2299999,4.67827033996582,5.521028995513916,5.1595048904418945,-18.4173583984375,-124.9237060546875,84.8388671875
24.249999900000002,4.821922302246094,4.6734819412231445,3.56017804145813,-17.76123046875,-129.669189453125,83.31298828125
24.269999900000002,4.7836151123046875,3.5242648124694824,2.1140801906585693,18.0206298828125,-111.5264892578125,112.9608154296875
24.2899999,4.4939165115356445,2.47560453414917,0.5530605912208557,74.798583984375,-75.8514404296875,137.786865234375
24.3099999,3.974374771118164,1.1971008777618408,-0.8667010068893433,100.7843017578125,-41.19873046875,154.2816162109375
24.3299999,3.337517261505127,-0.1173158809542656,-1.9105730056762695,95.6573486328125,3.8299560546875,154.0985107421875
24.3499999,2.6384103298187256,-1.8076223134994507,-2.185906171798706,86.97509765625,52.9327392578125,164.581298828125
24.3699999,1.9608511924743652,-3.687070608139038,-1.9488801956176758,93.0938720703125,78.30810546875,171.0205078125
24.3899999,1.455674648284912,-5.549759387969971,-0.8331822156906128,121.1700439453125,103.21044921875,135.25390625
24.409999900000003,1.1755530834197998,-7.1921820640563965,1.0079588890075684,116.0736083984375,126.03759765625,94.5892333984375
24.429999900000002,1.5610195398330688,-9.445125579833984,6.478709697723389,54.6417236328125,119.781494140625,78.3538818359375
24.4499999,2.169146776199341,-10.007762908935547,9.600749015808105,59.783935546875,98.44970703125,41.259765625
24.4699999,2.8155810832977295,-10.077195167541504,11.93509578704834,69.732666015625,47.6837158203125,-3.9215087890625
24.4899999,3.3303346633911133,-9.576807022094727,13.184868812561035,69.6258544921875,27.1453857421875,-22.76611328125
24.5099999,3.5913026332855225,-8.40843677520752,13.151350021362305,43.2586669921875,39.581298828125,-8.23974609375
24.5299999,3.603273630142212,-6.885724067687988,12.318167686462402,20.6298828125,47.05810546875,2.5482177734375
24.5499999,3.4739866256713867,-5.56173038482666,11.425130844116211,33.87451171875,33.69140625,-3.265380859375
24.569999900000003,3.3303346633911133,-4.5154643058776855,10.802638053894043,54.840087890625,13.3514404296875,-23.0560302734375
24.589999900000002,3.248931646347046,-3.8163576126098633,10.654197692871094,42.0379638671875,8.23974609375,-27.5726318359375
24.609999900000002,3.2393548488616943,-3.2968156337738037,10.709263801574707,9.7503662109375,9.7808837890625,-14.739990234375
24.6299999,3.2776620388031006,-2.8586769104003906,10.78348445892334,-2.1820068359375,1.922607421875,-7.32421875
24.6499999,3.3231520652770996,-2.5665841102600098,10.718840599060059,3.7384033203125,-6.8359375,-7.9193115234375
24.6699999,3.315969467163086,-2.497152328491211,10.347740173339844,4.2572021484375,-9.002685546875,-4.6539306640625
24.6899999,3.265691041946411,-2.5522189140319824,9.75637149810791,1.495361328125,-6.5765380859375,-4.180908203125
24.7099999,3.1675288677215576,-2.7724854946136475,9.009381294250488,-5.5694580078125,-2.6397705078125,-0.152587890625
24.7299999,3.0813376903533936,-3.0190882682800293,8.389283180236816,-5.6304931640625,2.5787353515625,0.0457763671875
24.749999900000002,3.0142998695373535,-3.24414324760437,7.970297336578369,-2.3651123046875,5.2490234375,-1.6632080078125
24.769999900000002,2.9903578758239746,-3.4141316413879395,7.841010570526123,-0.3662109375,4.4403076171875,-0.9002685546875
24.7899999,3.00711727142334,-3.5386300086975098,7.999027729034424,0.5340576171875,5.1422119140625,1.6632080078125
24.8099999,3.026270866394043,-3.6367924213409424,8.271966934204102,-1.5869140625,2.227783203125,1.03759765625
24.8299999,3.0358476638793945,-3.7493197917938232,8.576030731201172,-2.38037109375,0.91552734375,-2.4261474609375
24.8499999,3.0334534645080566,-3.8067808151245117,8.789113998413086,-1.373291015625,1.617431640625,-6.805419921875
24.8699999,3.0334534645080566,-3.7660791873931885,8.923190116882324,0.7171630859375,1.3275146484375,-7.5225830078125
24.8899999,3.0382418632507324,-3.6559460163116455,8.918401718139648,-0.1983642578125,-1.068115234375,-3.2958984375
24.909999900000003,3.071760892868042,-3.469198226928711,8.908824920654297,-0.6256103515625,-0.1373291015625,-2.9754638671875
24.929999900000002,3.1076738834381104,-3.318363666534424,8.844181060791016,-2.593994140625,1.678466796875,-2.7923583984375
24.9499999,3.136404275894165,-3.2178070545196533,8.78432559967041,-4.638671875,1.129150390625,-1.77001953125
24.9699999,3.160346269607544,-3.1483752727508545,8.755595207214355,-6.011962890625,0.06103515625,-0.3662109375
24.9899999,3.155557870864868,-3.1747114658355713,8.729259490966797,-5.767822265625,-1.068115234375,1.77001953125
25.0099999,3.136404275894165,-3.19865345954895,8.712499618530273,-1.8463134765625,-2.6397705078125,0.30517578125
25.0299999,3.098097085952759,-3.3279404640197754,8.662221908569336,0.6103515625,-1.861572265625,-0.3814697265625
25.0499999,3.071760892868042,-3.426102638244629,8.635885238647461,-1.129150390625,0.7781982421875,-1.3275146484375
25.069999900000003,3.0573954582214355,-3.5194764137268066,8.60236644744873,-3.0059814453125,0.8392333984375,-1.9378662109375
25.089999900000002,3.064578056335449,-3.5434184074401855,8.580819129943848,-4.0435791015625,-0.7476806640625,-0.6561279296875
25.109999900000002,3.0765492916107178,-3.5410242080688477,8.573636054992676,-3.23486328125,0.18310546875,1.2359619140625
25.1299999,3.0885202884674072,-3.507505416870117,8.542511940002441,-2.1514892578125,0.42724609375,1.3580322265625
25.1499999,3.0885202884674072,-3.490746021270752,8.501810073852539,-2.01416015625,0.3814697265625,0.7476806640625
25.1699999,3.0789434909820557,-3.5218706130981445,8.47786808013916,-1.6632080078125,0.152587890625,1.6021728515625
25.1899999,3.069366693496704,-3.576937437057495,8.458714485168457,-0.5645751953125,1.5106201171875,0.579833984375
25.2099999,3.07415509223938,-3.60566782951355,8.47786808013916,0.030517578125,2.3956298828125,-1.861572265625
25.2299999,3.0861260890960693,-3.6296098232269287,8.516175270080566,0.48828125,1.800537109375,-1.495361328125
25.249999900000002,3.114856481552124,-3.584120035171509,8.580819129943848,0.79345703125,1.2969970703125,-0.244140625
25.269999900000002,3.1435868740081787,-3.5003228187561035,8.635885238647461,-0.54931640625,0.9765625,0.091552734375
25.2899999,3.1531636714935303,-3.442862033843994,8.671798706054688,-1.4190673828125,1.3580322265625,1.861572265625
25.3099999,3.141192674636841,-3.423708438873291,8.678980827331543,-1.4190673828125,1.617431640625,1.7852783203125
25.3299999,3.112462282180786,-3.466804027557373,8.662221908569336,-0.701904296875,1.8157958984375,0.1678466796875
25.3499999,3.0885202884674072,-3.5027170181274414,8.662221908569336,-0.5645751953125,1.7547607421875,-1.3580322265625
25.3699999,3.0765492916107178,-3.529053211212158,8.671798706054688,-0.762939453125,0.91552734375,-0.1220703125
25.3899999,3.0765492916107178,-3.5170822143554688,8.710105895996094,-1.7547607421875,-0.3509521484375,2.3193359375
25.409999900000003,3.0765492916107178,-3.531447410583496,8.734047889709473,-2.0294189453125,-1.068115234375,2.4566650390625
25.429999900000002,3.07415509223938,-3.5625722408294678,8.75080680847168,-1.129150390625,0.0152587890625,-0.9613037109375
25.4499999,3.069366693496704,-3.6176388263702393,8.724471092224121,-0.9613037109375,-0.1678466796875,-2.7313232421875
25.4699999,3.066972494125366,-3.643975019454956,8.662221908569336,-0.18310546875,-0.4425048828125,-2.105712890625
25.4899999,3.0765492916107178,-3.6367924213409424,8.578424453735352,1.4495849609375,0.0152587890625,-0.8697509765625
25.5099999,3.093308687210083,-3.5936968326568604,8.508993148803711,1.7852783203125,1.6326904296875,-1.8310546875
25.5299999,3.112462282180786,-3.5649664402008057,8.465897560119629,-0.18310546875,1.89208984375,-1.40380859375
25.5499999,3.134010076522827,-3.5003228187561035,8.487444877624512,0.06103515625,1.739501953125,-2.6397705078125
25.569999900000003,3.1483752727508545,-3.428496837615967,8.513781547546387,-1.068115234375,0.4730224609375,-0.823974609375
25.589999900000002,3.157952070236206,-3.3662476539611816,8.578424453735352,-0.2288818359375,1.6937255859375,1.983642578125
25.609999900000002,3.160346269607544,-3.3255462646484375,8.609549522399902,-0.54931640625,1.495361328125,2.0599365234375
25.6299999,3.157952070236206,-3.3255462646484375,8.662221908569336,-1.2664794921875,1.3427734375,1.495361328125
25.6499999,3.1531636714935303,-3.3710360527038574,8.707711219787598,-2.471923828125,1.2054443359375,2.3651123046875
25.6699999,3.138798475265503,-3.4380736351013184,8.757989883422852,-2.50244140625,0.1678466796875,2.685546875
25.6899999,3.1196448802948,-3.5218706130981445,8.762778282165527,-2.7008056640625,-1.5869140625,1.6937255859375
25.7099999,3.1004912853240967,-3.600879430770874,8.753201484680176,-1.6326904296875,-1.03759765625,0.1220703125
25.7299999,3.0789434909820557,-3.665522813796997,8.674192428588867,-1.068115234375,-1.03759765625,-0.3509521484375
25.749999900000002,3.066972494125366,-3.6846764087677,8.573636054992676,0.0762939453125,-0.640869140625,-0.335693359375
25.769999900000002,3.066972494125366,-3.663128614425659,8.489839553833008,0.8087158203125,1.251220703125,-0.8697509765625
25.7899999,3.0789434909820557,-3.620033025741577,8.44434928894043,0.457763671875,2.3651123046875,-0.67138671875
25.8099999,3.1028854846954346,-3.552995204925537,8.470685958862305,0,1.739501953125,-0.1983642578125
25.8299999,3.1244332790374756,-3.5194764137268066,8.537723541259766,-0.274658203125,0.67138671875,0.8697509765625
25.8499999,3.136404275894165,-3.5051112174987793,8.628703117370605,0.3662109375,0.6866455078125,0.06103515625
25.8699999,3.141192674636841,-3.5266590118408203,8.69334602355957,-0.3662109375,0.18310546875,-1.3275146484375
25.8899999,3.138798475265503,-3.5410242080688477,8.724471092224121,-0.91552734375,-0.396728515625,-1.617431640625
25.909999900000003,3.141192674636841,-3.5386300086975098,8.712499618530273,-0.762939453125,-1.0986328125,-0.2288818359375
25.929999900000002,3.138798475265503,-3.512293815612793,8.662221908569336,-0.6866455078125,-0.2288818359375,0.67138671875
25.9499999,3.1316158771514893,-3.5051112174987793,8.537723541259766,-0.946044921875,1.251220703125,0.3814697265625
25.9699999,3.1292216777801514,-3.531447410583496,8.525752067565918,-0.6256103515625,1.4190673828125,-0.274658203125
