# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.8299999,9.701305389404297,-0.48602294921875,2.669534921646118,4.5623779296875,4.2877197265625,3.1890869140625
26.8499999,9.797073364257812,-0.5123591423034668,2.715024709701538,4.547119140625,1.64794921875,5.55419921875
26.8699999,9.86889934539795,-0.5482721924781799,2.75812029838562,3.9215087890625,1.312255859375,7.62939453125
26.8899999,9.794678688049316,-0.7972691655158997,2.80361008644104,-0.9918212890625,0.9765625,7.5531005859375
26.909999900000003,9.691728591918945,-0.9648633003234863,2.808398485183716,-2.044677734375,-0.274658203125,5.4473876953125
26.929999900000002,9.586383819580078,-1.0869675874710083,2.784456491470337,-2.0904541015625,-2.13623046875,3.5858154296875
26.9499999,9.521739959716797,-1.1085153818130493,2.738966703414917,-1.5411376953125,-2.3956298828125,1.9073486328125
26.9699999,9.485827445983887,-1.0654197931289673,2.669534921646118,-1.64794921875,-2.4871826171875,3.7994384765625
26.9899999,9.466673851013184,-0.9792284965515137,2.6001031398773193,-2.0904541015625,-2.44140625,6.011962890625
27.0099999,9.430760383605957,-0.9361328482627869,2.557007312774658,-2.44140625,-1.8310546875,5.859375
27.0299999,9.375694274902344,-0.9313444495201111,2.537853717803955,-3.0975341796875,-1.3885498046875,2.8228759765625
27.0499999,9.306262016296387,-0.9457096457481384,2.5282769203186035,-3.90625,-1.7242431640625,0.8087158203125
27.069999900000003,9.241618156433105,-0.9600749015808105,2.5234885215759277,-3.2806396484375,-1.190185546875,1.7242431640625
27.089999900000002,9.217676162719727,-0.9074024558067322,2.499546527862549,-1.8310546875,-0.4119873046875,1.2969970703125
27.109999900000002,9.208099365234375,-0.871489405632019,2.4875755310058594,-1.9989013671875,1.007080078125,1.6632080078125
27.1299999,9.232041358947754,-0.828393816947937,2.4851813316345215,-2.6702880859375,1.77001953125,1.46484375
27.1499999,9.272743225097656,-0.7924807667732239,2.499546527862549,-3.0364990234375,1.46484375,-0.2288818359375
27.1699999,9.320627212524414,-0.7781155705451965,2.5330653190612793,-2.593994140625,1.46484375,0.0152587890625
27.1899999,9.373299598693848,-0.7445967197418213,2.564189910888672,-1.7852783203125,0.8392333984375,-0.5950927734375
27.2099999,9.41400146484375,-0.7158663272857666,2.580949544906616,-1.708984375,0.091552734375,-0.823974609375
27.2299999,9.440337181091309,-0.689530074596405,2.585737943649292,-2.62451171875,1.03759765625,-0.3814697265625
27.249999900000002,9.464279174804688,-0.6584054827690125,2.5785553455352783,-2.4871826171875,1.6937255859375,-0.42724609375
27.269999900000002,9.476250648498535,-0.6440402865409851,2.5689783096313477,-1.861572265625,1.9073486328125,0.0152587890625
27.2899999,9.50498104095459,-0.6200982332229614,2.5689783096313477,-0.8544921875,1.220703125,-0.1068115234375
27.3099999,9.512163162231445,-0.646434485912323,2.5713725090026855,-0.5645751953125,0.518798828125,1.0528564453125
27.3299999,9.514557838439941,-0.6751648783683777,2.580949544906616,-0.79345703125,1.28173828125,0.213623046875
27.3499999,9.495404243469238,-0.7254431247711182,2.5785553455352783,-1.678466796875,1.220703125,-1.0223388671875
27.3699999,9.473855972290039,-0.7733271718025208,2.58813214302063,-1.6937255859375,1.0528564453125,-0.48828125
27.3899999,9.452308654785156,-0.7924807667732239,2.585737943649292,-1.3885498046875,-0.0762939453125,-0.732421875
27.409999900000003,9.440337181091309,-0.790086567401886,2.585737943649292,-1.1444091796875,0.030517578125,-1.28173828125
27.429999900000002,9.425971984863281,-0.7709329724311829,2.5761611461639404,-1.312255859375,0.67138671875,-0.6561279296875
27.4499999,9.404424667358398,-0.7422025203704834,2.561795711517334,-2.01416015625,1.0833740234375,0.3509521484375
27.4699999,9.385271072387695,-0.6871358752250671,2.5450363159179688,-1.6021728515625,1.495361328125,0.0457763671875
27.4899999,9.342175483703613,-0.6392518281936646,2.5234885215759277,-0.1678466796875,0.79345703125,0.0152587890625
27.5099999,9.311050415039062,-0.5219359993934631,2.4827871322631836,2.0904541015625,0.2593994140625,-0.7476806640625
27.5299999,9.27034854888916,-0.3758896589279175,2.43011474609375,2.5787353515625,2.0751953125,1.6326904296875
27.5499999,9.246406555175781,-0.15322890877723694,2.363077163696289,4.21142578125,4.7760009765625,5.79833984375
27.569999900000003,9.220070838928223,0.11013327538967133,2.2888567447662354,7.3699951171875,7.537841796875,9.6282958984375
27.589999900000002,9.17697525024414,0.363918662071228,2.1978771686553955,12.6953125,10.040283203125,12.054443359375
27.609999900000002,9.153033256530762,0.6919242739677429,2.073378562927246,18.310546875,13.397216796875,11.9476318359375
27.6299999,9.251194953918457,1.235408067703247,1.900996208190918,20.2484130859375,21.942138671875,21.881103515625
27.6499999,9.390059471130371,1.7980455160140991,1.6759412288665771,19.5770263671875,38.02490234375,55.2978515625
27.6699999,9.634267807006836,2.367865562438965,1.4987702369689941,24.810791015625,54.2144775390625,85.479736328125
27.6899999,9.93593692779541,2.8155810832977295,1.3838485479354858,32.4554443359375,62.6220703125,99.5635986328125
27.7099999,10.333374977111816,3.0550012588500977,1.5155296325683594,39.581298828125,70.5108642578125,122.37548828125
27.7299999,10.828974723815918,3.184288263320923,1.8746598958969116,48.370361328125,71.8536376953125,152.8472900390625
27.749999900000002,11.250353813171387,3.047818660736084,2.564189910888672,55.908203125,68.0389404296875,183.9752197265625
27.769999900000002,11.30063247680664,2.1092917919158936,3.5745432376861572,60.516357421875,60.2569580078125,201.690673828125
27.7899999,11.006145477294922,0.5506663918495178,4.7836151123046875,68.023681640625,33.3099365234375,168.76220703125
27.8099999,10.407594680786133,-1.4484920501708984,5.861005783081055,63.29345703125,1.983642578125,128.60107421875
27.8299999,9.885659217834473,-3.3470940589904785,6.809109687805176,58.380126953125,-4.1961669921875,120.91064453125
27.8499999,9.610325813293457,-4.7620673179626465,7.484274387359619,61.2640380859375,-13.00048828125,117.919921875
27.8699999,9.586383819580078,-5.702988624572754,8.001421928405762,53.2073974609375,-33.721923828125,105.438232421875
27.8899999,9.674968719482422,-6.31829833984375,8.396465301513672,34.576416015625,-56.2591552734375,90.6829833984375
27.909999900000003,9.720458984375,-6.756437301635742,8.62391471862793,23.9715576171875,-70.12939453125,82.5653076171875
27.929999900000002,9.581595420837402,-7.161057472229004,8.652645111083984,22.7203369140625,-81.298828125,76.9195556640625
27.9499999,9.272743225097656,-7.515398979187012,8.497021675109863,22.4609375,-95.0469970703125,57.769775390625
27.9699999,8.853757858276367,-7.8745293617248535,8.26478385925293,10.31494140625,-104.248046875,40.4052734375
27.9899999,8.40843677520752,-8.178592681884766,7.970297336578369,-6.744384765625,-108.184814453125,42.0074462890625
28.0099999,7.9631147384643555,-8.425195693969727,7.539340972900391,-25.3448486328125,-107.9254150390625,50.9796142578125
28.0299999,7.5417351722717285,-8.688557624816895,7.079654216766357,-31.4788818359375,-108.551025390625,41.3970947265625
28.0499999,7.127538681030273,-8.916007041931152,6.560112476348877,-29.815673828125,-117.0501708984375,14.0533447265625
28.069999900000003,6.67982292175293,-9.107542991638184,5.96874475479126,-37.7960205078125,-124.267578125,2.6092529296875
28.089999900000002,6.282385349273682,-9.057265281677246,5.284003257751465,-44.0521240234375,-120.0103759765625,2.410888671875
28.109999900000002,5.91128396987915,-8.78432559967041,4.489128112792969,-43.182373046875,-107.7423095703125,3.448486328125
28.1299999,5.57370138168335,-8.446743965148926,3.7612907886505127,-44.189453125,-91.9952392578125,6.103515625
28.1499999,5.260061264038086,-8.183381080627441,3.138798475265503,-58.9447021484375,-83.8623046875,11.65771484375
28.1699999,5.035006046295166,-7.999027729034424,2.8874073028564453,-75.0274658203125,-74.8443603515625,13.4124755859375
28.1899999,4.69024133682251,-8.1139497756958,2.8131868839263916,-95.458984375,-66.650390625,23.13232421875
28.2099999,4.2090067863464355,-8.422801971435547,2.8778305053710938,-106.6741943359375,-69.2291259765625,12.8936767578125
28.2299999,3.4787750244140625,-8.9064302444458,2.8347349166870117,-106.9488525390625,-77.8656005859375,-21.97265625
28.249999900000002,2.6455929279327393,-9.253589630126953,2.5522189140319824,-110.41259765625,-79.5135498046875,-55.1300048828125
28.269999900000002,1.9321208000183105,-9.11233139038086,1.9919757843017578,-127.9754638671875,-62.3779296875,-63.5833740234375
28.2899999,1.4389152526855469,-8.494627952575684,1.194706678390503,-150.9246826171875,-39.61181640625,-47.3785400390625
28.3099999,1.1875240802764893,-7.50582218170166,0.28730419278144836,-149.1241455078125,-35.6903076171875,-52.4444580078125
28.3299999,1.1109095811843872,-6.349422931671143,-0.667982280254364,-130.2032470703125,-44.158935546875,-85.1287841796875
28.3499999,1.1516109704971313,-5.128379821777344,-1.659181833267212,-126.068115234375,-37.6434326171875,-99.4873046875
28.3699999,1.3407529592514038,-3.778050184249878,-2.628833532333374,-145.4315185546875,-8.1939697265625,-74.310302734375
28.3899999,1.5897499322891235,-2.499546527862549,-3.531447410583496,-161.7889404296875,23.5443115234375,-39.1845703125
28.409999900000003,1.8124107122421265,-0.9241618514060974,-4.685452938079834,-122.1160888671875,42.1600341796875,-65.9637451171875
28.429999900000002,1.824381709098816,-0.545877993106842,-4.836287498474121,-102.264404296875,51.2237548828125,-91.1407470703125
28.4499999,1.9967641830444336,0.0071826050989329815,-4.745307922363281,-101.6693115234375,67.1844482421875,-84.5184326171875
28.4699999,2.365471363067627,0.7134721279144287,-4.520252704620361,-106.0943603515625,89.813232421875,-49.5452880859375
28.4899999,2.7964274883270264,1.3862427473068237,-4.220977783203125,-95.306396484375,106.3232421875,-32.3944091796875
28.5099999,3.31118106842041,1.9512743949890137,-3.8283286094665527,-71.8231201171875,113.34228515625,-50.59814453125
28.5299999,3.9624037742614746,2.434903144836426,-3.359065055847168,-52.8717041015625,120.6817626953125,-64.9261474609375
28.5499999,4.728548526763916,2.8586769104003906,-2.808398485183716,-46.2799072265625,130.523681640625,-36.6363525390625
28.569999900000003,5.564124584197998,3.2585084438323975,-2.2170307636260986,-49.0875244140625,147.4761962890625,0.3204345703125
28.589999900000002,6.246472358703613,3.138798475265503,-1.4939818382263184,-39.1998291015625,161.0870361328125,7.75146484375
28.609999900000002,7.038952827453613,2.846705913543701,-0.3734954595565796,-10.5133056640625,159.48486328125,-35.8428955078125
28.6299999,7.843404769897461,2.7700912952423096,0.6224924325942993,-3.0059814453125,122.25341796875,-56.57958984375
28.6499999,8.841787338256836,2.8634653091430664,1.6400281190872192,-8.4075927734375,133.4381103515625,-0.7476806640625
28.6699999,9.682151794433594,2.9759926795959473,2.4181437492370605,4.1961669921875,163.665771484375,41.351318359375
28.6899999,10.18493366241455,2.604891538619995,3.023876667022705,32.6385498046875,160.5987548828125,2.01416015625
28.7099999,10.589553833007812,2.1356279850006104,3.7277719974517822,49.957275390625,129.8980712890625,-73.272705078125
28.7299999,11.243170738220215,2.078166961669922,4.390965938568115,37.53662109375,117.0806884765625,-71.0296630859375
28.749999900000002,12.09550666809082,2.5067291259765625,4.881777286529541,26.4129638671875,134.9334716796875,-2.7923583984375
28.769999900000002,13.096282958984375,3.383007049560547,5.25527286529541,36.2548828125,144.8974609375,18.9361572265625
28.7899999,13.955801963806152,4.151545524597168,5.439626216888428,49.0875244140625,127.0294189453125,-1.983642578125
28.8099999,14.805743217468262,4.982333660125732,5.849034786224365,57.9681396484375,114.3951416015625,7.7362060546875
28.8299999,15.298949241638184,5.564124584197998,6.004657745361328,54.290771484375,111.5875244140625,86.334228515625
28.8499999,15.471331596374512,5.770026206970215,6.440402507781982,50.7354736328125,144.8516845703125,146.728515625
28.8699999,14.863204002380371,4.932055473327637,6.962338447570801,55.2825927734375,144.256591796875,133.880615234375
28.8899999,13.627796173095703,3.24414324760437,7.690176010131836,66.2078857421875,87.82958984375,78.2012939453125
28.909999900000003,12.24394702911377,1.4939818382263184,8.492233276367188,67.7032470703125,43.8385009765625,47.4395751953125
28.929999900000002,11.068394660949707,0.2944868206977844,8.995016098022461,57.220458984375,35.2325439453125,68.3135986328125
28.9499999,10.33098030090332,-0.038307227194309235,9.038111686706543,56.5338134765625,27.9693603515625,88.2568359375
28.9699999,9.849745750427246,0.07661445438861847,8.686163902282715,57.1136474609375,13.0615234375,92.1783447265625
28.9899999,9.476250648498535,0.28730419278144836,8.092401504516602,63.5223388671875,-6.3934326171875,85.540771484375
29.0099999,9.2033109664917,0.5051765441894531,7.376535415649414,82.5958251953125,-23.9715576171875,75.01220703125
29.0299999,9.117119789123535,0.8834604024887085,6.708553314208984,84.9151611328125,-20.660400390625,86.2884521484375
29.0499999,9.016563415527344,0.9289502501487732,6.251260757446289,63.446044921875,-2.50244140625,138.671875
29.069999900000003,8.995016098022461,0.5817909836769104,6.418854713439941,70.73974609375,-4.6539306640625,145.93505859375
29.089999900000002,8.959102630615234,-0.2513911724090576,7.053318023681641,96.4202880859375,-46.5240478515625,99.578857421875
29.109999900000002,8.959102630615234,-1.2880805730819702,7.936778545379639,93.0633544921875,-82.3516845703125,77.63671875
29.1299999,9.023746490478516,-2.231395959854126,8.762778282165527,70.281982421875,-74.3408203125,108.1085205078125
29.1499999,9.148244857788086,-2.9281086921691895,9.349357604980469,58.16650390625,-60.2264404296875,136.0321044921875
29.1699999,9.167398452758789,-3.778050184249878,9.785101890563965,55.419921875,-68.6492919921875,132.75146484375
29.1899999,9.11233139038086,-4.879383087158203,10.244789123535156,46.5087890625,-93.44482421875,111.7095947265625
29.2099999,9.023746490478516,-6.110002517700195,10.63504409790039,25.726318359375,-117.0501708984375,98.0682373046875
29.2299999,8.918401718139648,-7.24485445022583,10.826580047607422,-2.0294189453125,-124.908447265625,105.712890625
29.249999900000002,8.631096839904785,-8.293514251708984,10.656591415405273,-20.69091796875,-124.8626708984375,108.88671875
29.269999900000002,8.188169479370117,-9.155426979064941,10.230423927307129,-27.9083251953125,-132.5836181640625,81.878662109375
29.2899999,7.556100368499756,-9.909601211547852,9.639056205749512,-40.1611328125,-142.51708984375,50.750732421875
29.3099999,6.9695210456848145,-10.290278434753418,8.990227699279785,-59.9212646484375,-147.918701171875,37.5823974609375
29.3299999,6.5265936851501465,-10.220847129821777,8.293514251708984,-81.146240234375,-147.64404296875,40.924072265625
29.3499999,6.217741966247559,-9.77791976928711,7.539340972900391,-100.555419921875,-146.331787109375,44.586181640625
29.3699999,5.925649166107178,-9.181763648986816,6.7061591148376465,-110.321044921875,-148.5595703125,30.5938720703125
29.3899999,5.614402770996094,-8.53532886505127,5.791574001312256,-110.7635498046875,-154.022216796875,8.8958740234375
29.409999900000003,5.288791656494141,-7.807491779327393,4.829104900360107,-120.3765869140625,-147.7508544921875,4.7607421875
29.429999900000002,4.855441093444824,-7.2113356590271,3.804386615753174,-141.815185546875,-133.7127685546875,23.1475830078125
29.4499999,4.240131378173828,-6.854599475860596,2.760514497756958,-156.1279296875,-122.650146484375,20.32470703125
29.4699999,3.3925838470458984,-6.8043212890625,1.6543933153152466,-151.5350341796875,-120.9716796875,-21.636962890625
29.4899999,2.626439332962036,-6.596025466918945,0.5171475410461426,-142.1051025390625,-114.3341064453125,-69.183349609375
29.5099999,2.051830768585205,-5.971138954162598,-0.6560112833976746,-157.440185546875,-89.385986328125,-57.3272705078125
29.5299999,1.6950948238372803,-5.039794445037842,-1.821987509727478,-181.549072265625,-62.6373291015625,-15.2740478515625
29.5499999,1.4269442558288574,-3.885789394378662,-2.9975404739379883,-165.0238037109375,-57.0220947265625,-34.881591796875
29.569999900000003,1.0103530883789062,-2.9712042808532715,-4.168305397033691,-135.1776123046875,-53.0548095703125,-77.2705078125
29.589999900000002,0.5171475410461426,-2.205059766769409,-5.20978307723999,-124.786376953125,-23.7274169921875,-86.8988037109375
29.609999900000002,0.09816227108240128,-1.3766659498214722,-6.121973514556885,-128.7078857421875,9.5062255859375,-68.8323974609375
29.6299999,-0.0454898327589035,-0.395043283700943,-6.653486728668213,-124.847412109375,38.4368896484375,-53.9398193359375
29.6499999,0.05027823522686958,0.569819986820221,-6.794744491577148,-107.0709228515625,58.89892578125,-46.9207763671875
29.6699999,0.2849099934101105,1.357512354850769,-6.6630635261535645,-87.9364013671875,73.3795166015625,-42.7703857421875
29.6899999,0.6129156351089478,1.8698714971542358,-6.224924564361572,-74.432373046875,100.1739501953125,-33.660888671875
29.7099999,0.950498104095459,1.9728221893310547,-5.564124584197998,-66.4215087890625,128.2806396484375,-22.857666015625
29.7299999,1.4269442558288574,1.9488801956176758,-4.702212333679199,-54.4586181640625,143.6004638671875,-32.65380859375
29.749999900000002,1.9512743949890137,1.7812861204147339,-3.7612907886505127,-46.7071533203125,147.2625732421875,-34.2864990234375
29.769999900000002,2.628833532333374,1.599326729774475,-2.7437551021575928,-35.70556640625,160.675048828125,-28.472900390625
29.7899999,3.643975019454956,1.802833914756775,-1.7142484188079834,-19.500732421875,171.0052490234375,-45.440673828125
29.8099999,4.865017890930176,2.2864625453948975,-0.7709329724311829,-17.8070068359375,172.2869873046875,-43.27392578125
29.8299999,6.035782337188721,2.671929121017456,0.19632454216480255,-23.8494873046875,181.0150146484375,-0.518798828125
29.8499999,7.082048416137695,2.829946517944336,1.1300631761550903,-0.6561279296875,178.741455078125,-5.18798828125
29.8699999,8.413225173950195,3.6367924213409424,1.9847931861877441,27.0538330078125,156.73828125,-78.5369873046875
29.8899999,9.737217903137207,4.666299343109131,2.7293899059295654,-0.0457763671875,162.6739501953125,-17.578125
29.909999900000003,10.912771224975586,5.037400245666504,3.555389642715454,-7.5531005859375,201.4617919921875,133.331298828125
29.929999900000002,13.055582046508789,4.410119533538818,5.679046630859375,79.681396484375,119.1253662109375,-46.7071533203125
29.9499999,13.872004508972168,3.428496837615967,6.773196697235107,63.65966796875,104.034423828125,-22.8271484375
29.9699999,14.772224426269531,3.07415509223938,7.445967197418213,55.4351806640625,116.241455078125,47.7142333984375
29.9899999,15.485696792602539,3.2130186557769775,7.706935405731201,54.6875,106.4453125,65.643310546875
30.0099999,15.741876602172852,3.064578056335449,7.793126583099365,57.0526123046875,81.8939208984375,45.6390380859375
30.0299999,15.492878913879395,2.7940332889556885,7.625532627105713,60.3485107421875,54.8553466796875,29.6173095703125
30.0499999,14.863204002380371,2.3367409706115723,7.287950038909912,60.8673095703125,43.0145263671875,38.665771484375
30.069999900000003,14.010868072509766,1.9943699836730957,6.756437301635742,66.5130615234375,35.9954833984375,41.68701171875
30.089999900000002,13.129801750183105,1.8579005002975464,6.076483726501465,77.3773193359375,18.096923828125,22.0489501953125
30.109999900000002,12.263101577758789,1.7525556087493896,5.406107425689697,86.3037109375,5.5694580078125,21.820068359375
30.1299999,11.645397186279297,1.8818424940109253,4.944026470184326,95.0469970703125,0.5035400390625,34.1796875
30.1499999,11.250353813171387,2.032677173614502,4.759673118591309,97.4884033203125,-4.5623779296875,44.403076171875
30.1699999,11.113883972167969,2.1739351749420166,4.90571928024292,92.987060546875,-11.749267578125,55.9539794921875
30.1899999,11.015722274780273,2.1116859912872314,5.188235282897949,83.3587646484375,-20.4010009765625,76.416015625
30.2099999,10.90558910369873,1.8770540952682495,5.48272180557251,76.6143798828125,-22.369384765625,96.4202880859375
30.2299999,10.6925048828125,1.4891934394836426,5.655104637145996,84.2742919921875,-20.9197998046875,97.442626953125
30.249999900000002,10.42195987701416,0.9074024558067322,5.825092792510986,92.1630859375,-20.6146240234375,102.1881103515625
30.269999900000002,10.249577522277832,0.3016694188117981,6.064512729644775,90.5303955078125,-25.69580078125,113.311767578125
30.2899999,10.108319282531738,-0.4118026793003082,6.399701118469238,81.3140869140625,-29.052734375,131.2103271484375
30.3099999,9.945513725280762,-1.4939818382263184,6.868964672088623,77.94189453125,-33.75244140625,141.7236328125
30.3299999,9.816226959228516,-2.717418909072876,7.364564418792725,81.5277099609375,-46.9512939453125,114.3035888671875
30.3499999,9.715670585632324,-4.0294413566589355,7.766790390014648,68.115234375,-62.6678466796875,92.4835205078125
30.3699999,9.81143856048584,-5.04218864440918,8.092401504516602,48.1109619140625,-65.1702880859375,101.409912109375
30.3899999,9.904812812805176,-5.846640586853027,8.200140953063965,31.3262939453125,-66.1468505859375,121.6583251953125
30.409999900000003,9.914389610290527,-6.481103897094727,8.08043098449707,25.5889892578125,-80.6121826171875,108.5205078125
30.429999900000002,9.794678688049316,-7.005434036254883,7.814674377441406,16.1895751953125,-92.803955078125,75.62255859375
30.4499999,9.533711433410645,-7.4986395835876465,7.469909191131592,-2.685546875,-93.20068359375,75.1190185546875
30.4699999,9.244012832641602,-7.814674377441406,7.101202011108398,-21.3623046875,-92.8802490234375,90.6219482421875
30.4899999,8.863334655761719,-8.068459510803223,6.766014099121094,-38.818359375,-96.771240234375,90.3778076171875
30.5099999,8.312667846679688,-8.427590370178223,6.490680694580078,-57.952880859375,-103.759765625,73.699951171875
30.5299999,7.608773231506348,-8.80587387084961,6.155492782592773,-73.8067626953125,-112.8997802734375,52.703857421875
30.5499999,6.864176273345947,-9.004592895507812,5.686229228973389,-88.80615234375,-118.499755859375,42.2515869140625
30.569999900000003,6.203376770019531,-8.856152534484863,5.039794445037842,-101.898193359375,-113.46435546875,41.32080078125
30.589999900000002,5.633556365966797,-8.44434928894043,4.182670593261719,-114.1204833984375,-104.034423828125,44.5709228515625
30.609999900000002,5.188235282897949,-7.836222171783447,3.251325845718384,-121.52099609375,-97.22900390625,40.283203125
30.6299999,4.730942726135254,-7.319074630737305,2.2601263523101807,-125.4425048828125,-94.7113037109375,33.9508056640625
30.6499999,4.299986362457275,-6.818686485290527,1.2641384601593018,-128.448486328125,-89.141845703125,22.9339599609375
30.6699999,3.8355112075805664,-6.347028732299805,0.2298433631658554,-131.500244140625,-75.439453125,16.1285400390625
30.6899999,3.292027235031128,-6.035782337188721,-0.8523358106613159,-136.627197265625,-54.901123046875,23.590087890625
30.7099999,2.7940332889556885,-5.7556610107421875,-1.7980455160140991,-132.7667236328125,-30.7159423828125,13.61083984375
30.7299999,2.315192937850952,-5.612008571624756,-2.583343744277954,-127.6702880859375,-19.622802734375,-8.1024169921875
30.749999900000002,1.9608511924743652,-5.415684223175049,-3.1459810733795166,-124.69482421875,-15.56396484375,-24.8260498046875
30.769999900000002,1.7166426181793213,-5.054159641265869,-3.5745432376861572,-123.8861083984375,-4.69970703125,-27.7099609375
30.7899999,1.434126853942871,-4.683058738708496,-3.974374771118164,-126.0223388671875,17.7764892578125,-19.256591796875
30.8099999,1.2665326595306396,-4.242525577545166,-4.220977783203125,-117.5994873046875,37.41455078125,-34.759521484375
30.8299999,1.1994950771331787,-3.773261785507202,-4.323928356170654,-101.4251708984375,40.2069091796875,-67.6116943359375
30.8499999,1.381454348564148,-3.047818660736084,-4.343081951141357,-93.3380126953125,36.2548828125,-77.728271484375
30.8699999,1.8124107122421265,-2.0446481704711914,-4.369418144226074,-92.2393798828125,59.0362548828125,-57.1441650390625
30.8899999,2.5043349266052246,-0.8906430602073669,-4.321534156799316,-85.5255126953125,96.343994140625,-34.1339111328125
30.909999900000003,3.3016040325164795,0.23942017555236816,-4.235342979431152,-69.5343017578125,110.137939453125,-36.529541015625
30.929999900000002,4.0533833503723145,1.0749965906143188,-3.9839515686035156,-58.135986328125,109.100341796875,-33.294677734375
30.9499999,4.534617900848389,1.3120225667953491,-3.5410242080688477,-47.698974609375,123.71826171875,-16.3726806640625
30.9699999,5.0014872550964355,1.2210428714752197,-2.741360902786255,-30.5938720703125,141.845703125,-30.1971435546875
30.9899999,5.43723201751709,1.1037269830703735,-1.889025092124939,-17.791748046875,128.0517578125,-69.3817138671875
31.0099999,6.011840343475342,1.1803414821624756,-0.950498104095459,-18.6767578125,109.832763671875,-62.19482421875
31.0299999,6.598419666290283,1.4748282432556152,-0.2537853717803955,-13.97705078125,125.640869140625,-28.961181640625
31.0499999,7.220912456512451,1.9632453918457031,0.33997663855552673,2.0294189453125,148.895263671875,-28.7628173828125
31.069999900000003,7.738059997558594,2.389413356781006,0.7565677165985107,9.2620849609375,152.2064208984375,-48.858642578125
31.089999900000002,8.307879447937012,2.609679937362671,1.3527239561080933,4.2724609375,143.5546875,-32.5775146484375
31.109999900000002,9.07641887664795,2.736572504043579,2.0590133666992188,14.801025390625,146.331787109375,-18.1121826171875
31.1299999,10.079588890075684,2.8586769104003906,2.920926094055176,36.6973876953125,153.564453125,-34.8052978515625
31.1499999,11.224017143249512,3.0789434909820557,3.689464807510376,42.1142578125,134.4757080078125,-54.3670654296875
31.1699999,12.339715957641602,3.1962592601776123,4.491522312164307,32.8216552734375,128.326416015625,-23.406982421875
31.1899999,13.306973457336426,3.294421434402466,5.250484466552734,34.9578857421875,130.2032470703125,-3.4637451171875
31.2099999,13.85763931274414,3.162740468978882,5.884947776794434,41.351318359375,106.5826416015625,-19.8516845703125
31.229999900000003,14.03720474243164,2.8993782997131348,6.313509941101074,46.2799072265625,68.8018798828125,-39.7186279296875
31.249999900000002,13.986926078796387,2.7509377002716064,6.461950302124023,46.8902587890625,57.6934814453125,-29.2205810546875
31.269999900000002,13.828908920288086,2.8610711097717285,6.303933143615723,42.8466796875,67.0928955078125,3.1585693359375
31.2899999,13.527239799499512,2.9903578758239746,5.9735331535339355,42.388916015625,70.2667236328125,24.59716796875
31.3099999,13.098677635192871,2.875436305999756,5.616796970367432,50.1708984375,54.6112060546875,19.47021484375
31.3299999,12.691662788391113,2.6384103298187256,5.3127336502075195,63.0340576171875,34.0118408203125,0.1678466796875
31.3499999,12.401965141296387,2.4875755310058594,5.013458251953125,74.1119384765625,25.8636474609375,2.5634765625
31.3699999,12.287043571472168,2.4899697303771973,4.738125324249268,80.9173583984375,30.94482421875,33.935546875
31.3899999,12.20803451538086,2.4660277366638184,4.5394062995910645,83.3740234375,34.2864990234375,59.8907470703125
31.409999900000003,12.100295066833496,2.2697031497955322,4.570530891418457,88.226318359375,25.421142578125,58.1817626953125
31.429999900000002,11.865663528442383,1.778891921043396,4.7620673179626465,96.5423583984375,7.8582763671875,47.1954345703125
31.4499999,11.245565414428711,0.7374141216278076,5.240907669067383,102.2491455078125,-15.80810546875,52.947998046875
31.4699999,10.917559623718262,0.4884171485900879,5.243301868438721,109.7869873046875,-24.993896484375,47.882080078125
31.4899999,10.781089782714844,0.7541735172271729,5.097255229949951,114.2120361328125,-23.3306884765625,50.689697265625
31.5099999,10.733205795288086,1.1252747774124146,4.987122058868408,104.827880859375,-3.5400390625,99.212646484375
31.5299999,10.81460952758789,1.37906014919281,5.188235282897949,94.818115234375,7.080078125,149.0936279296875
31.5499999,10.910377502441406,1.0893617868423462,5.825092792510986,91.6595458984375,-4.94384765625,151.4129638671875
31.569999900000003,10.94150161743164,0.2513911724090576,6.715735912322998,86.7919921875,-34.66796875,127.410888671875
31.589999900000002,10.881647109985352,-0.8978256583213806,7.556100368499756,74.737548828125,-52.1392822265625,128.4027099609375
31.609999900000002,10.740388870239258,-2.209848165512085,8.259995460510254,62.6678466796875,-47.119140625,153.350830078125
31.6299999,10.54406452178955,-3.5697548389434814,8.798690795898438,53.8787841796875,-52.42919921875,150.5584716796875
31.6499999,10.32858657836914,-4.9368438720703125,9.255983352661133,33.02001953125,-75.897216796875,124.8016357421875
31.6699999,10.043676376342773,-6.253654956817627,9.502586364746094,5.8135986328125,-94.90966796875,117.6300048828125
31.6899999,9.691728591918945,-7.347805023193359,9.459490776062012,-19.5465087890625,-92.9412841796875,129.119873046875
31.7099999,9.169792175292969,-8.274360656738281,9.059659004211426,-37.109375,-87.127685546875,123.1536865234375
31.729999900000003,8.528146743774414,-8.937555313110352,8.38688850402832,-52.0782470703125,-100.9521484375,89.0960693359375
31.749999900000002,7.879317760467529,-9.404424667358398,7.711723804473877,-69.4427490234375,-109.710693359375,70.526123046875
31.769999900000002,7.331045627593994,-9.519346237182617,7.01979923248291,-88.1195068359375,-105.95703125,76.8280029296875
