# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.2299999,1.5921441316604614,-8.564059257507324,-10.216058731079102,-31.6619873046875,-20.3399658203125,85.723876953125
21.249999900000002,2.008735179901123,-9.437943458557129,-10.220847129821777,-42.724609375,-13.9923095703125,30.1971435546875
21.269999900000002,2.3726539611816406,-10.347740173339844,-10.321403503417969,-44.158935546875,-14.0380859375,1.220703125
21.2899999,2.6168625354766846,-10.96304988861084,-10.433931350708008,-40.8172607421875,-9.063720703125,-24.2919921875
21.3099999,2.6886885166168213,-11.12106704711914,-10.587160110473633,-42.3736572265625,-4.1656494140625,-63.1866455078125
21.3299999,2.5761611461639404,-10.807426452636719,-10.737994194030762,-46.93603515625,2.50244140625,-96.8170166015625
21.3499999,2.293645143508911,-10.031704902648926,-10.869675636291504,-50.445556640625,8.087158203125,-113.0828857421875
21.3699999,1.8962076902389526,-8.827422142028809,-10.92953109741211,-56.5338134765625,11.7950439453125,-126.739501953125
21.3899999,1.4532804489135742,-7.457938194274902,-11.025299072265625,-62.835693359375,13.671875,-145.4620361328125
21.409999900000003,1.0247182846069336,-6.141127586364746,-11.202469825744629,-67.9168701171875,18.646240234375,-163.7115478515625
21.429999900000002,0.6272808313369751,-4.841075897216797,-11.39400577545166,-57.0068359375,37.90283203125,-178.009033203125
21.4499999,0.26575639843940735,-3.8139634132385254,-11.537657737731934,-24.3072509765625,59.295654296875,-184.539794921875
21.4699999,-0.12689268589019775,-2.6408045291900635,-11.312602996826172,-18.280029296875,66.8792724609375,-200.653076171875
21.4899999,-0.5219359993934631,-1.5610195398330688,-10.745177268981934,-38.604736328125,57.3577880859375,-212.7227783203125
21.5099999,-0.9648633003234863,-0.3663128614425659,-9.988609313964844,-48.2330322265625,40.5120849609375,-212.0361328125
21.5299999,-1.3742717504501343,1.0630255937576294,-9.3828763961792,-17.4102783203125,47.54638671875,-213.8824462890625
21.5499999,-1.7046716213226318,2.1308395862579346,-8.975862503051758,37.2467041015625,76.629638671875,-202.667236328125
21.5699999,-2.030282974243164,3.4404678344726562,-8.427590370178223,43.64013671875,89.6453857421875,-208.5113525390625
21.589999900000002,-2.3080103397369385,4.6950297355651855,-7.694964408874512,-2.0751953125,54.0771484375,-205.902099609375
21.609999900000002,-2.5785553455352783,6.088454723358154,-6.751648902893066,-33.966064453125,6.9732666015625,-177.642822265625
21.6299999,-2.8227639198303223,7.769184589385986,-5.975927352905273,-34.85107421875,-5.67626953125,-154.632568359375
21.6499999,-3.002328872680664,9.32541561126709,-5.722142219543457,-16.05224609375,2.655029296875,-127.8533935546875
21.6699999,-3.1435868740081787,10.852916717529297,-5.872976779937744,-6.1492919921875,9.552001953125,-102.1575927734375
21.6899999,-3.2848446369171143,12.251130104064941,-6.2201361656188965,-2.38037109375,2.1514892578125,-69.27490234375
21.7099999,-3.466804027557373,13.560758590698242,-6.651092529296875,3.997802734375,-9.429931640625,-27.6031494140625
21.7299999,-3.6727054119110107,14.683638572692871,-7.007828235626221,8.270263671875,-8.026123046875,10.9405517578125
21.749999900000002,-3.845088005065918,15.480908393859863,-7.453149795532227,22.8424072265625,-3.60107421875,47.210693359375
21.769999900000002,-3.9384617805480957,15.811307907104492,-7.8098859786987305,36.80419921875,0.1068115234375,86.5020751953125
21.7899999,-3.9264907836914062,15.550339698791504,-8.118738174438477,47.2869873046875,1.2359619140625,130.2490234375
21.8099999,-3.823540210723877,14.748282432556152,-8.180987358093262,45.8221435546875,4.7760009765625,161.4227294921875
21.8299999,-3.6727054119110107,13.457807540893555,-8.125920295715332,56.09130859375,4.33349609375,182.647705078125
21.8499999,-3.4404678344726562,11.461043357849121,-7.903259754180908,71.4874267578125,1.64794921875,204.437255859375
21.8699999,-3.0621838569641113,8.877699851989746,-7.888894557952881,57.464599609375,-12.3443603515625,210.601806640625
21.8899999,-2.5905263423919678,6.3063273429870605,-7.884106159210205,17.39501953125,-15.6097412109375,191.5435791015625
21.909999900000003,-2.0901381969451904,3.9624037742614746,-7.929595947265625,15.594482421875,-11.9476318359375,187.8509521484375
21.929999900000002,-1.7501614093780518,2.5474305152893066,-7.718906402587891,22.8424072265625,-16.632080078125,202.2857666015625
21.9499999,-1.4484920501708984,1.2976573705673218,-7.589619159698486,11.077880859375,-46.600341796875,220.306396484375
21.9699999,-1.1683704853057861,0.3232172429561615,-7.752425193786621,-33.7066650390625,-77.972412109375,206.1767578125
21.9899999,-0.8595184087753296,-0.5123591423034668,-8.336610794067383,-41.5802001953125,-62.744140625,171.7987060546875
22.0099999,-0.4884171485900879,-1.2545616626739502,-8.99740982055664,23.98681640625,-25.32958984375,178.28369140625
22.0299999,-0.043095629662275314,-2.279279947280884,-9.84495735168457,36.0565185546875,-32.2723388671875,196.4263916015625
22.0499999,0.3926490843296051,-3.1938650608062744,-10.663774490356445,-26.06201171875,-61.431884765625,155.76171875
22.0699999,0.871489405632019,-4.6471452713012695,-11.374852180480957,-48.9654541015625,-34.423828125,105.52978515625
22.089999900000002,1.2737152576446533,-5.698200225830078,-11.858481407165527,-22.64404296875,5.828857421875,88.134765625
22.109999900000002,1.5921441316604614,-6.63433313369751,-11.975796699523926,2.25830078125,-2.227783203125,86.700439453125
22.1299999,1.8483237028121948,-7.4555439949035645,-11.690886497497559,-15.3961181640625,-21.5301513671875,63.5833740234375
22.1499999,2.1308395862579346,-8.860940933227539,-11.554417610168457,-44.8455810546875,-19.3328857421875,12.481689453125
22.1699999,2.4013843536376953,-10.26394271850586,-11.798625946044922,-55.9844970703125,-0.335693359375,-45.9747314453125
22.1899999,2.5522189140319824,-11.281478881835938,-12.131420135498047,-42.3583984375,22.8729248046875,-81.207275390625
22.2099999,2.470816135406494,-11.530475616455078,-12.20803451538086,-18.06640625,39.48974609375,-92.4224853515625
22.2299999,1.6974890232086182,-10.244789123535156,-11.736376762390137,-40.0848388671875,24.5513916015625,-158.111572265625
22.249999900000002,1.137245774269104,-9.08838939666748,-11.638214111328125,-63.41552734375,29.815673828125,-181.70166015625
22.269999900000002,0.5291185975074768,-7.570465564727783,-11.702857971191406,-55.6640625,49.8504638671875,-191.009521484375
22.2899999,-0.033518824726343155,-6.076483726501465,-11.784260749816895,-25.2685546875,70.4803466796875,-194.1070556640625
22.3099999,-0.5985504388809204,-4.448426723480225,-11.748347282409668,-9.246826171875,72.0062255859375,-217.9718017578125
22.3299999,-1.1659762859344482,-2.827552318572998,-11.35809326171875,-20.1416015625,74.4476318359375,-244.4000244140625
22.3499999,-1.7621324062347412,-1.115697979927063,-10.716446876525879,-31.9061279296875,69.9310302734375,-238.7847900390625
22.3699999,-2.360682964324951,0.5913678407669067,-10.230423927307129,-31.951904296875,59.722900390625,-232.2540283203125
22.3899999,-2.9712042808532715,2.58813214302063,-9.75397777557373,-17.39501953125,73.699951171875,-245.819091796875
22.409999900000003,-3.555389642715454,4.414907932281494,-9.186552047729492,-3.082275390625,101.806640625,-239.9749755859375
22.429999900000002,-4.137180328369141,6.236895561218262,-8.346187591552734,4.2572021484375,92.9107666015625,-216.156005859375
22.4499999,-4.730942726135254,8.157045364379883,-7.422025203704834,-1.5716552734375,55.72509765625,-206.0699462890625
22.4699999,-5.305551052093506,10.35252857208252,-6.380547523498535,5.950927734375,51.971435546875,-195.648193359375
22.4899999,-5.817910194396973,12.48815631866455,-5.760449409484863,20.538330078125,62.68310546875,-138.6566162109375
22.5099999,-6.234501361846924,14.92066478729248,-5.322310447692871,36.07177734375,59.783935546875,-78.2470703125
22.5299999,-6.54574728012085,17.14008903503418,-4.98472785949707,42.1142578125,36.651611328125,-19.073486328125
22.5499999,-6.7277069091796875,18.77772331237793,-4.707000732421875,34.1339111328125,12.847900390625,52.7191162109375
22.5699999,-6.72531270980835,19.649213790893555,-4.728548526763916,40.4052734375,1.40380859375,125.152587890625
22.589999900000002,-6.478709697723389,19.294872283935547,-4.9799394607543945,55.145263671875,10.9710693359375,185.394287109375
22.609999900000002,-5.944802761077881,17.343597412109375,-5.530605792999268,62.98828125,10.009765625,230.2398681640625
22.6299999,-5.173870086669922,14.61420726776123,-6.222530364990234,61.7218017578125,-3.4637451171875,224.090576171875
22.6499999,-4.378994941711426,11.42752456665039,-6.890512466430664,66.1773681640625,0.42724609375,220.9320068359375
22.6699999,-3.7684733867645264,8.999804496765137,-7.307103633880615,72.052001953125,13.763427734375,245.3155517578125
22.6899999,-3.514688014984131,7.5201873779296875,-7.429207801818848,63.232421875,-3.204345703125,282.2723388671875
22.7099999,-3.56017804145813,6.256049156188965,-7.539340972900391,38.6962890625,-42.96875,327.81982421875
22.7299999,-3.7229835987091064,4.857835292816162,-7.63989782333374,9.2926025390625,-58.7005615234375,337.860107421875
22.749999900000002,-3.957615375518799,3.40216064453125,-8.073247909545898,-0.5950927734375,-57.708740234375,315.0482177734375
22.769999900000002,-4.235342979431152,1.8195933103561401,-8.341399192810059,15.1214599609375,-50.537109375,333.9080810546875
22.7899999,-4.345476150512695,-1.0797849893569946,-8.96389102935791,-10.55908203125,-85.6170654296875,382.5225830078125
22.8099999,-4.02465295791626,-4.486733913421631,-9.921571731567383,-48.1414794921875,-107.0404052734375,308.1207275390625
22.8299999,-3.3877954483032227,-7.718906402587891,-11.082759857177734,-16.998291015625,-45.4254150390625,152.3590087890625
22.8499999,-2.3056161403656006,-10.912771224975586,-12.071564674377441,27.2369384765625,24.0020751953125,147.1405029296875
22.8699999,-1.1420341730117798,-12.57913589477539,-12.631808280944824,-15.3656005859375,1.220703125,153.1219482421875
22.8899999,-0.10295066982507706,-14.087482452392578,-12.756306648254395,-75.0732421875,-32.3028564453125,87.2955322265625
22.909999900000003,0.7326257228851318,-15.227123260498047,-12.768278121948242,-87.09716796875,-0.885009765625,-23.773193359375
22.929999900000002,1.3718775510787964,-16.350004196166992,-12.890381813049316,-68.2525634765625,41.900634765625,-67.0166015625
22.9499999,1.6496049165725708,-16.28536033630371,-12.569559097290039,-39.8406982421875,64.208984375,-83.160400390625
22.9699999,1.5753847360610962,-15.375563621520996,-11.73398208618164,-29.022216796875,50.10986328125,-122.406005859375
22.9899999,1.1803414821624756,-13.79060173034668,-10.563218116760254,-56.0455322265625,29.327392578125,-168.243408203125
23.0099999,0.6057330369949341,-11.990161895751953,-9.619902610778809,-74.981689453125,23.7274169921875,-192.535400390625
23.0299999,-0.05746084079146385,-9.96945571899414,-9.394847869873047,-61.737060546875,26.763916015625,-204.345703125
23.0499999,-0.727837324142456,-7.934384346008301,-9.734824180603027,-45.623779296875,42.4346923828125,-223.5260009765625
23.0699999,-1.3623007535934448,-5.882553577423096,-10.378864288330078,-43.0755615234375,64.2242431640625,-244.384765625
23.089999900000002,-1.9393033981323242,-3.9217023849487305,-10.975020408630371,-47.2564697265625,69.3817138671875,-250.335693359375
23.109999900000002,-2.427720546722412,-1.7501614093780518,-11.221623420715332,-43.6859130859375,70.831298828125,-251.434326171875
23.1299999,-2.7509377002716064,0.524330198764801,-11.118672370910645,-19.6075439453125,77.850341796875,-244.6441650390625
23.1499999,-2.851494312286377,2.5737667083740234,-10.754754066467285,13.2904052734375,86.0137939453125,-225.372314453125
23.1699999,-2.762908697128296,4.537012100219727,-10.14902114868164,25.3753662109375,87.2039794921875,-211.7919921875
23.1899999,-2.5234885215759277,6.007051944732666,-9.445125579833984,13.3209228515625,74.951171875,-196.9451904296875
23.2099999,-2.255337953567505,7.225700855255127,-8.638279914855957,15.9149169921875,63.7359619140625,-176.025390625
23.2299999,-1.9967641830444336,8.197746276855469,-7.910442352294922,38.1317138671875,60.24169921875,-156.6009521484375
23.249999900000002,-1.7693150043487549,8.760383605957031,-7.383718013763428,58.4564208984375,58.7158203125,-133.270263671875
23.269999900000002,-1.6376339197158813,9.193734169006348,-6.909666061401367,47.4395751953125,53.9093017578125,-123.2757568359375
23.2899999,-1.5849615335464478,9.53849983215332,-6.5265936851501465,14.3890380859375,30.1513671875,-112.9150390625
23.3099999,-1.659181833267212,10.189722061157227,-6.347028732299805,12.0697021484375,5.889892578125,-88.9434814453125
23.3299999,-1.8315643072128296,11.03248119354248,-6.277596950531006,33.8592529296875,11.71875,-45.806884765625
23.3499999,-2.1284453868865967,12.064382553100586,-6.289567947387695,46.9512939453125,24.1241455078125,-10.284423828125
23.3699999,-2.4899697303771973,12.914323806762695,-6.2632317543029785,34.393310546875,9.857177734375,13.6566162109375
23.3899999,-2.8874073028564453,13.668497085571289,-6.332663536071777,15.68603515625,-24.0020751953125,38.3148193359375
23.409999900000003,-3.2561142444610596,14.21916389465332,-6.562506675720215,14.70947265625,-31.1279296875,80.3070068359375
23.429999900000002,-3.464409828186035,14.211980819702148,-7.161057472229004,41.4886474609375,-9.6893310546875,129.791259765625
23.4499999,-3.464409828186035,13.73074722290039,-8.08043098449707,51.7425537109375,6.7138671875,147.2320556640625
23.4699999,-3.2992098331451416,12.559982299804688,-8.813055992126465,29.6478271484375,12.939453125,161.285400390625
23.4899999,-3.1459810733795166,11.233593940734863,-9.217676162719727,26.5655517578125,16.8914794921875,182.92236328125
23.5099999,-3.1531636714935303,9.986215591430664,-9.411606788635254,50.3082275390625,13.824462890625,220.1080322265625
23.5299999,-3.4141316413879395,8.736441612243652,-9.327810287475586,72.5250244140625,25.1617431640625,263.8397216796875
23.5499999,-3.797203779220581,7.161057472229004,-9.220070838928223,68.3135986328125,32.6690673828125,289.6270751953125
23.5699999,-4.01268196105957,4.793191909790039,-9.045293807983398,24.1851806640625,14.2974853515625,296.478271484375
23.589999900000002,-3.8163576126098633,1.678335428237915,-9.006986618041992,-25.9552001953125,-20.8892822265625,287.0025634765625
23.609999900000002,-3.2297780513763428,-1.5490485429763794,-9.153033256530762,-46.38671875,-41.7633056640625,260.528564453125
23.6299999,-2.3702597618103027,-4.323928356170654,-9.375694274902344,-46.0205078125,-30.1513671875,236.8316650390625
23.6499999,-1.3934253454208374,-6.507440090179443,-9.897629737854004,-39.581298828125,-34.8968505859375,230.46875
23.6699999,-0.3663128614425659,-8.312667846679688,-10.680533409118652,-67.1234130859375,-52.06298828125,215.240478515625
23.6899999,0.7589619159698486,-10.125079154968262,-11.657367706298828,-102.84423828125,-43.9300537109375,161.712646484375
23.7099999,1.922544002532959,-12.066776275634766,-12.935872077941895,-107.086181640625,-9.6282958984375,88.8519287109375
23.7299999,2.999934673309326,-13.591882705688477,-13.694833755493164,-83.5723876953125,33.8897705078125,36.376953125
23.749999900000002,4.177882194519043,-14.587870597839355,-12.837709426879883,-44.6319580078125,57.0831298828125,-35.7513427734375
23.769999900000002,4.194641590118408,-14.135366439819336,-11.21204662322998,-41.07666015625,43.7164306640625,-81.0699462890625
23.7899999,3.909731388092041,-13.374011039733887,-9.509769439697266,-44.8455810546875,18.280029296875,-124.20654296875
23.8099999,3.3925838470458984,-12.36605167388916,-8.33182144165039,-51.08642578125,7.1258544921875,-152.7557373046875
23.8299999,2.7054479122161865,-11.044452667236328,-8.142680168151855,-45.4254150390625,12.87841796875,-179.8248291015625
23.8499999,1.8842366933822632,-9.490615844726562,-8.858546257019043,-26.0467529296875,31.1126708984375,-203.18603515625
23.8699999,0.9624691009521484,-7.666234016418457,-9.926360130310059,-13.885498046875,53.28369140625,-217.6361083984375
23.8899999,0.05506663769483566,-5.638344764709473,-10.824186325073242,-16.2811279296875,59.661865234375,-228.546142578125
23.909999900000003,-0.7541735172271729,-3.5458126068115234,-11.257535934448242,-19.9737548828125,46.722412109375,-227.691650390625
23.929999900000002,-1.3335703611373901,-1.5849615335464478,-11.362881660461426,-11.41357421875,39.0167236328125,-228.240966796875
23.9499999,-1.6376339197158813,0.12449848651885986,-11.264719009399414,3.4637451171875,54.107666015625,-226.8829345703125
23.9699999,-1.6950948238372803,1.3192051649093628,-11.176133155822754,21.209716796875,75.62255859375,-220.8709716796875
23.9899999,-1.6927006244659424,2.4181437492370605,-10.651803016662598,23.7884521484375,87.2344970703125,-223.876953125
24.0099999,-1.6974890232086182,3.4165258407592773,-9.849745750427246,5.0048828125,66.40625,-224.334716796875
24.0299999,-1.8722656965255737,4.570530891418457,-8.9064302444458,2.685546875,40.71044921875,-208.8775634765625
24.0499999,-2.2361843585968018,6.203376770019531,-7.989450931549072,10.68115234375,49.31640625,-195.9686279296875
24.069999900000003,-2.715024709701538,8.068459510803223,-7.405265808105469,16.11328125,56.671142578125,-167.816162109375
24.089999900000002,-3.2393548488616943,10.139444351196289,-6.9910688400268555,18.9208984375,46.0052490234375,-130.8746337890625
24.109999900000002,-3.711012601852417,12.140996932983398,-6.687005519866943,26.2451171875,31.3262939453125,-91.888427734375
24.1299999,-4.039018154144287,13.632584571838379,-6.469132900238037,31.1737060546875,25.45166015625,-52.734375
24.1499999,-4.240131378173828,14.585476875305176,-6.402095317840576,25.9857177734375,20.7061767578125,-22.186279296875
24.1699999,-4.350264549255371,15.15769100189209,-6.452373504638672,20.0347900390625,11.65771484375,-0.213623046875
24.1899999,-4.395754337310791,15.387534141540527,-6.536170482635498,21.636962890625,7.14111328125,41.778564453125
24.2099999,-4.364629745483398,15.368380546569824,-6.538564682006836,33.660888671875,9.857177734375,92.071533203125
24.2299999,-4.194641590118408,14.911087989807129,-6.53377628326416,45.8984375,9.368896484375,126.8310546875
24.249999900000002,-3.8738183975219727,13.900734901428223,-6.44279670715332,54.87060546875,6.77490234375,147.979736328125
24.269999900000002,-3.4093432426452637,12.246341705322266,-6.301538944244385,54.168701171875,-0.7781982421875,166.32080078125
24.2899999,-2.9161376953125,10.347740173339844,-6.361393928527832,40.2069091796875,-18.218994140625,173.7823486328125
24.3099999,-2.4636335372924805,8.465897560119629,-6.44279670715332,10.9100341796875,-30.3497314453125,185.577392578125
24.3299999,-2.118868589401245,6.66785192489624,-7.058106422424316,-3.9520263671875,-51.5289306640625,200.103759765625
24.3499999,-1.824381709098816,5.013458251953125,-7.819462776184082,-6.2255859375,-53.8177490234375,212.8753662109375
24.3699999,-1.5275006294250488,3.361459255218506,-9.016563415527344,-13.5955810546875,-51.6815185546875,210.3271484375
24.3899999,-1.3120225667953491,2.0638017654418945,-9.981427192687988,-27.6336669921875,-45.4559326171875,193.7255859375
24.409999900000003,-1.2761094570159912,1.3263877630233765,-10.589553833007812,-43.182373046875,-46.8292236328125,193.78662109375
24.429999900000002,-1.4891934394836426,1.213860273361206,-10.759542465209961,-48.858642578125,-65.704345703125,223.2208251953125
24.4499999,-1.7693150043487549,0.6009446382522583,-10.984597206115723,-28.106689453125,-76.904296875,257.1563720703125
24.4699999,-1.9369091987609863,0.0071826050989329815,-11.207258224487305,-6.4697265625,-44.3267822265625,227.5390625
24.4899999,-1.7166426181793213,-1.723825216293335,-11.595118522644043,-4.730224609375,-14.9078369140625,207.489013671875
24.5099999,-0.950498104095459,-4.331110954284668,-12.052411079406738,-27.435302734375,-23.2391357421875,209.04541015625
24.5299999,0.23942017555236816,-7.06528902053833,-12.60307788848877,-72.967529296875,-46.5850830078125,157.501220703125
24.5499999,1.7166426181793213,-9.909601211547852,-13.24472427368164,-76.934814453125,-21.17919921875,90.1031494140625
24.569999900000003,3.205836057662964,-12.22000503540039,-13.876792907714844,-50.0946044921875,28.01513671875,49.102783203125
24.589999900000002,4.398148536682129,-13.510479927062988,-14.041993141174316,-17.120361328125,55.11474609375,18.0206298828125
24.609999900000002,5.104437828063965,-13.91270637512207,-13.15853214263916,-2.899169921875,61.4471435546875,-22.0947265625
24.6299999,5.264849662780762,-13.792996406555176,-11.78665542602539,-21.820068359375,29.0069580078125,-70.9228515625
24.6499999,4.927267074584961,-13.103466033935547,-10.402806282043457,-41.6412353515625,8.087158203125,-121.8414306640625
24.6699999,4.201824188232422,-11.829751014709473,-9.569623947143555,-32.8216552734375,22.247314453125,-156.494140625
24.6899999,3.227383852005005,-10.050858497619629,-9.411606788635254,-1.15966796875,44.769287109375,-166.0003662109375
24.7099999,2.1811177730560303,-8.152256965637207,-9.713275909423828,21.5606689453125,51.4373779296875,-172.2259521484375
24.7299999,1.1420341730117798,-6.189011573791504,-10.041281700134277,21.392822265625,48.0194091796875,-195.159912109375
24.749999900000002,0.22266076505184174,-4.467580318450928,-10.235212326049805,8.1024169921875,46.3714599609375,-214.630126953125
24.769999900000002,-0.5363011956214905,-2.9927520751953125,-10.41956615447998,7.598876953125,38.6810302734375,-214.0045166015625
24.7899999,-1.1540051698684692,-1.5682021379470825,-10.639832496643066,14.7705078125,42.694091796875,-219.146728515625
24.8099999,-1.647210717201233,-0.17238251864910126,-10.69489860534668,22.216796875,63.8275146484375,-230.3466796875
24.8299999,-2.099714994430542,1.5538369417190552,-10.623072624206543,19.1497802734375,68.66455078125,-226.318359375
24.8499999,-2.494758129119873,3.6535518169403076,-10.156203269958496,27.2674560546875,59.3719482421875,-198.6236572265625
24.8699999,-2.782062292098999,5.686229228973389,-9.519346237182617,43.6248779296875,48.0194091796875,-160.9039306640625
24.8899999,-2.9903578758239746,7.680599212646484,-8.798690795898438,22.3541259765625,36.1480712890625,-153.99169921875
24.909999900000003,-3.050212860107422,9.299078941345215,-8.516175270080566,-1.739501953125,23.0255126953125,-153.1219482421875
24.929999900000002,-2.9927520751953125,10.706870079040527,-8.56645393371582,14.34326171875,30.426025390625,-115.5548095703125
24.9499999,-2.7676970958709717,11.774683952331543,-8.822632789611816,47.18017578125,59.1888427734375,-66.619873046875
24.9699999,-2.363077163696289,12.394782066345215,-8.887276649475098,61.065673828125,73.822021484375,-41.900634765625
24.9899999,-1.824381709098816,12.24155330657959,-8.35336971282959,41.8701171875,60.821533203125,-34.5001220703125
25.0099999,-1.3239935636520386,11.767500877380371,-7.3693528175354,3.7384033203125,16.17431640625,-27.40478515625
25.0299999,-1.0127472877502441,11.461043357849121,-6.291962146759033,-9.3231201171875,-13.763427734375,-8.30078125
25.0499999,-0.9552865028381348,11.532869338989258,-5.504269599914551,7.537841796875,-11.3372802734375,29.6783447265625
25.069999900000003,-1.094150185585022,11.78904914855957,-5.293580055236816,26.519775390625,-5.6610107421875,71.197509765625
25.089999900000002,-1.316810965538025,11.963826179504395,-5.384559631347656,23.98681640625,-14.923095703125,97.0916748046875
25.109999900000002,-1.4772224426269531,11.5065336227417,-5.901707172393799,8.7890625,-36.9415283203125,115.29541015625
25.1299999,-1.501164436340332,10.745177268981934,-6.588842868804932,7.293701171875,-39.85595703125,124.725341796875
25.1499999,-1.359906554222107,9.512163162231445,-7.46033239364624,19.1497802734375,-25.5584716796875,138.9312744140625
25.1699999,-1.0606313943862915,8.101978302001953,-8.458714485168457,12.969970703125,-23.2391357421875,156.463623046875
25.1899999,-0.5889736413955688,6.021417140960693,-9.251194953918457,-6.2103271484375,-22.430419921875,172.2564697265625
25.2099999,-0.014365210197865963,4.034229755401611,-9.876082420349121,-15.13671875,-20.5841064453125,144.3328857421875
25.2299999,0.5770025849342346,2.049436569213867,-10.235212326049805,-19.1802978515625,-20.2789306640625,121.2615966796875
25.249999900000002,1.1109095811843872,0.5506663918495178,-10.390835762023926,-15.0146484375,-18.8140869140625,133.5601806640625
25.269999900000002,1.9847931861877441,-1.522712230682373,-10.424354553222656,-24.8565673828125,-21.42333984375,114.471435546875
25.2899999,2.4468741416931152,-2.6384103298187256,-10.374075889587402,-23.2696533203125,-15.5487060546875,86.2274169921875
25.3099999,2.9664158821105957,-3.88818359375,-10.302249908447266,-15.9454345703125,-16.4794921875,69.4580078125
25.3299999,3.464409828186035,-4.850652694702148,-10.180145263671875,-21.1639404296875,-21.2249755859375,47.8515625
25.3499999,3.84269380569458,-5.348646640777588,-9.962273597717285,-30.5023193359375,-18.4478759765625,20.3704833984375
25.3699999,4.02465295791626,-5.250484466552734,-9.852140426635742,-29.632568359375,-21.8353271484375,7.843017578125
25.3899999,4.010287761688232,-4.659116744995117,-9.725247383117676,-21.2249755859375,-15.0146484375,2.471923828125
25.409999900000003,3.797203779220581,-3.5386300086975098,-9.780313491821289,-7.537841796875,-9.9639892578125,-12.20703125
25.429999900000002,3.469198226928711,-2.274491548538208,-9.797073364257812,3.8299560546875,-3.41796875,-14.2364501953125
25.4499999,3.1100680828094482,-0.8978256583213806,-9.832986831665039,6.4544677734375,-3.0364990234375,-9.27734375
25.4699999,2.782062292098999,0.30885201692581177,-9.80904483795166,15.380859375,-4.791259765625,-4.5318603515625
25.4899999,2.540247917175293,1.235408067703247,-9.792284965515137,21.6217041015625,-4.6234130859375,-3.753662109375
25.5099999,2.427720546722412,1.7070658206939697,-9.84495735168457,17.0745849609375,-2.288818359375,-4.08935546875
25.5299999,2.408566951751709,1.8914192914962769,-9.983820915222168,8.453369140625,0.7171630859375,-5.767822265625
25.5499999,2.4588451385498047,1.8986018896102905,-10.110713958740234,6.9732666015625,6.134033203125,-6.6070556640625
25.569999900000003,2.5306711196899414,1.8100165128707886,-10.144232749938965,11.5509033203125,10.6353759765625,-4.1656494140625
25.589999900000002,2.5929205417633057,1.8100165128707886,-10.055646896362305,13.24462890625,10.2691650390625,-7.87353515625
25.609999900000002,2.6360161304473877,1.8171991109848022,-9.852140426635742,7.0953369140625,7.8887939453125,-9.613037109375
25.6299999,2.652775526046753,1.9345149993896484,-9.617507934570312,1.556396484375,5.645751953125,-7.6446533203125
25.6499999,2.652775526046753,2.0638017654418945,-9.437943458557129,5.7525634765625,6.011962890625,-3.5400390625
25.6699999,2.6360161304473877,2.169146776199341,-9.282320022583008,11.0015869140625,9.4451904296875,-2.3040771484375
25.6899999,2.6216509342193604,2.1164743900299072,-9.141061782836914,6.683349609375,7.9193115234375,-4.058837890625
25.7099999,2.6024973392486572,2.0470423698425293,-9.071630477905273,-2.8076171875,0.3662109375,-9.8419189453125
25.7299999,2.5737667083740234,1.965639591217041,-9.033323287963867,-4.150390625,-1.03759765625,-9.2926025390625
25.749999900000002,2.5450363159179688,1.9249382019042969,-9.050082206726074,0.18310546875,2.838134765625,-4.058837890625
25.769999900000002,2.5258827209472656,1.9153614044189453,-9.10993766784668,2.99072265625,3.4027099609375,-3.23486328125
25.7899999,2.5091233253479004,1.867477297782898,-9.097966194152832,3.7994384765625,1.3885498046875,-6.65283203125
25.8099999,2.4875755310058594,1.8483237028121948,-9.059659004211426,1.6632080078125,-3.3111572265625,-10.406494140625
25.8299999,2.4588451385498047,1.8770540952682495,-9.038111686706543,-0.8544921875,-6.7596435546875,-7.171630859375
25.8499999,2.4205379486083984,1.9488801956176758,-9.033323287963867,-0.0457763671875,-5.1116943359375,-1.46484375
25.8699999,2.3965959548950195,1.9919757843017578,-9.0859956741333,1.3275146484375,-4.9285888671875,-0.6103515625
25.8899999,2.3798365592956543,1.9919757843017578,-9.131484985351562,0.0457763671875,-8.1634521484375,-4.6539306640625
25.909999900000003,2.367865562438965,1.9297266006469727,-9.162610054016113,-0.4119873046875,-9.521484375,-6.134033203125
25.929999900000002,2.3535003662109375,1.9249382019042969,-9.229647636413574,-1.220703125,-11.04736328125,-5.035400390625
25.9499999,2.346317768096924,1.944091796875,-9.332598686218262,-1.007080078125,-8.3465576171875,-2.62451171875
25.9699999,2.3511061668395996,1.9512743949890137,-9.459490776062012,-1.190185546875,-5.31005859375,-0.7476806640625
25.9899999,2.3750481605529785,1.8986018896102905,-9.600749015808105,-1.556396484375,-3.9825439453125,-1.861572265625
26.0099999,2.3989901542663574,1.8124107122421265,-9.684545516967773,-1.2054443359375,-2.7008056640625,-4.730224609375
26.0299999,2.4181437492370605,1.699883222579956,-9.742006301879883,-2.227783203125,-2.5482177734375,-4.0130615234375
26.0499999,2.410961151123047,1.647210717201233,-9.746794700622559,-3.5247802734375,-1.861572265625,-2.7313232421875
26.069999900000003,2.389413356781006,1.6112977266311646,-9.72285270690918,-3.143310546875,-0.518798828125,-2.5177001953125
26.089999900000002,2.3487119674682617,1.6136919260025024,-9.653421401977539,-1.220703125,1.2054443359375,-3.3416748046875
