# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.909999900000003,0.47165772318840027,-2.736572504043579,10.611102104187012,23.590087890625,11.932373046875,-82.855224609375
21.929999900000002,0.4141969084739685,-2.2385785579681396,11.1474027633667,21.484375,-6.927490234375,-77.911376953125
21.9499999,0.3208230137825012,-1.8411411046981812,11.635820388793945,-21.66748046875,-28.8238525390625,-68.389892578125
21.9699999,0.19871874153614044,-1.482010841369629,11.954249382019043,-37.9486083984375,-42.510986328125,-64.3768310546875
21.9899999,0.06464344263076782,-1.2282254695892334,12.045228958129883,-9.46044921875,-45.0592041015625,-62.19482421875
22.0099999,-0.047884032130241394,-1.039083480834961,11.927912712097168,8.575439453125,-49.530029296875,-54.718017578125
22.0299999,-0.14844051003456116,-1.0893617868423462,11.717223167419434,-5.5084228515625,-55.694580078125,-44.403076171875
22.0499999,-0.19393034279346466,-1.1563993692398071,11.51611042022705,-21.4385986328125,-54.5196533203125,-48.4619140625
22.0699999,-0.181959331035614,-1.2641384601593018,11.453861236572266,-11.8408203125,-45.562744140625,-52.1697998046875
22.089999900000002,-0.09576806426048279,-1.1851298809051514,11.623848915100098,10.3912353515625,-42.816162109375,-44.189453125
22.109999900000002,0.08140286058187485,-0.8834604024887085,11.966219902038574,13.824462890625,-53.9398193359375,-31.0516357421875
22.1299999,0.31124621629714966,-0.5722141861915588,12.284648895263672,1.3580322265625,-69.5343017578125,-16.05224609375
22.1499999,0.5626373887062073,-0.43095630407333374,12.301408767700195,-3.8299560546875,-75.592041015625,-8.697509765625
22.1699999,0.8164227604866028,-0.5099649429321289,11.884817123413086,-0.18310546875,-69.305419921875,-8.331298828125
22.1899999,1.0821791887283325,-0.8068459630012512,11.226411819458008,6.7901611328125,-58.10546875,-5.828857421875
22.2099999,1.3910311460494995,-1.0869675874710083,10.596736907958984,10.498046875,-57.586669921875,-6.0272216796875
22.2299999,1.6831238269805908,-1.3527239561080933,10.127472877502441,10.498046875,-68.3746337890625,-1.3885498046875
22.249999900000002,1.9536685943603516,-1.357512354850769,9.873687744140625,13.397216796875,-75.2105712890625,-0.152587890625
22.269999900000002,2.169146776199341,-1.2306196689605713,9.816226959228516,18.7225341796875,-69.8394775390625,8.0718994140625
22.2899999,2.3127987384796143,-0.9600749015808105,9.792284965515137,17.425537109375,-76.8585205078125,19.012451171875
22.3099999,2.3918075561523438,-0.6392518281936646,9.770736694335938,14.1754150390625,-89.385986328125,26.7791748046875
22.3299999,2.4205379486083984,-0.2849099934101105,9.627084732055664,9.552001953125,-93.5516357421875,33.4320068359375
22.3499999,2.432508945465088,-0.05746084079146385,9.320627212524414,4.486083984375,-88.7908935546875,46.7987060546875
22.3699999,2.4468741416931152,0.23942017555236816,8.863334655761719,6.2408447265625,-86.8377685546875,55.6640625
22.3899999,2.5737667083740234,0.31603461503982544,7.527369976043701,-1.7547607421875,-88.1500244140625,78.9642333984375
22.409999900000003,2.6599581241607666,-0.033518824726343155,6.687005519866943,-7.7972412109375,-79.498291015625,87.1124267578125
22.429999900000002,2.784456491470337,-0.5291185975074768,5.829881191253662,-2.9754638671875,-71.868896484375,88.1195068359375
22.4499999,2.937685489654541,-1.213860273361206,5.049371242523193,8.3465576171875,-62.103271484375,88.37890625
22.4699999,3.095702886581421,-1.86508309841156,4.32871675491333,10.6048583984375,-56.8084716796875,90.850830078125
22.4899999,3.2417490482330322,-2.5019407272338867,3.7852327823638916,10.31494140625,-45.5322265625,95.367431640625
22.5099999,3.3446998596191406,-3.0789434909820557,3.3518824577331543,14.617919921875,-32.470703125,94.6807861328125
22.5299999,3.383007049560547,-3.6104562282562256,3.0526070594787598,18.4173583984375,-24.139404296875,89.84375
22.5499999,3.3710360527038574,-3.8786067962646484,2.829946517944336,24.9481201171875,-13.1988525390625,82.1533203125
22.5699999,3.28963303565979,-4.019864559173584,2.6647465229034424,28.045654296875,2.9754638671875,87.615966796875
22.589999900000002,3.136404275894165,-3.9240965843200684,2.497152328491211,29.7393798828125,17.2576904296875,95.5963134765625
22.609999900000002,2.9041666984558105,-3.9001545906066895,2.2912509441375732,39.5355224609375,31.3262939453125,93.719482421875
22.6299999,2.6144683361053467,-3.8283286094665527,2.1284453868865967,53.253173828125,49.9267578125,80.6427001953125
22.6499999,2.315192937850952,-3.97916316986084,2.1356279850006104,54.13818359375,73.4710693359375,80.9478759765625
22.6699999,2.0446481704711914,-4.299986362457275,2.2840683460235596,50.750732421875,84.41162109375,83.3587646484375
22.6899999,1.8124107122421265,-4.888959884643555,2.7222073078155518,55.6488037109375,97.991943359375,72.174072265625
22.7099999,1.6184803247451782,-5.681440830230713,3.5697548389434814,68.145751953125,115.264892578125,48.4771728515625
22.7299999,1.4532804489135742,-6.5912370681762695,4.797980308532715,77.1484375,125.579833984375,35.736083984375
22.749999900000002,1.2737152576446533,-7.182605266571045,6.303933143615723,72.32666015625,121.917724609375,19.3634033203125
22.769999900000002,1.1013327836990356,-7.412448406219482,8.188169479370117,58.013916015625,123.626708984375,8.2244873046875
22.7899999,0.912190854549408,-7.38132381439209,10.072406768798828,60.36376953125,117.8741455078125,9.3536376953125
22.8099999,0.7374141216278076,-7.074865818023682,11.858481407165527,73.6846923828125,100.0518798828125,-3.7078857421875
22.8299999,0.6057330369949341,-6.6846113204956055,13.235146522521973,68.267822265625,83.160400390625,-18.0206298828125
22.8499999,0.5410895943641663,-6.260837554931641,14.008474349975586,45.379638671875,71.5179443359375,-26.275634765625
22.8699999,0.5291185975074768,-5.889736175537109,14.190433502197266,19.1497802734375,68.2830810546875,-28.2745361328125
22.8899999,0.5482721924781799,-5.468356609344482,13.833697319030762,16.4947509765625,59.4940185546875,-40.3594970703125
22.909999900000003,0.569819986820221,-5.22175407409668,13.28063678741455,25.848388671875,52.3223876953125,-49.13330078125
22.929999900000002,0.5674257874488831,-4.9583916664123535,12.567164421081543,22.64404296875,45.8526611328125,-56.09130859375
22.9499999,0.5267243981361389,-4.747702121734619,11.944672584533691,6.34765625,46.0968017578125,-59.6771240234375
22.9699999,0.4429273009300232,-4.3406877517700195,11.429919242858887,0.5340576171875,43.1976318359375,-66.9097900390625
22.9899999,0.3280056416988373,-3.9049429893493652,11.118672370910645,17.120361328125,37.628173828125,-66.5435791015625
23.0099999,0.19153612852096558,-3.3901896476745605,10.912771224975586,24.96337890625,30.09033203125,-63.385009765625
23.0299999,0.07182604819536209,-2.9712042808532715,10.766724586486816,-2.8839111328125,28.106689453125,-64.453125
23.0499999,-0.028730420395731926,-2.717418909072876,10.60391902923584,-21.3623046875,30.1513671875,-67.9931640625
23.0699999,-0.08140286058187485,-2.5713725090026855,10.467450141906738,1.64794921875,29.5562744140625,-72.113037109375
23.089999900000002,-0.11252748221158981,-2.5330653190612793,10.369287490844727,25.8941650390625,25.848388671875,-72.021484375
23.109999900000002,-0.10295066982507706,-2.5474305152893066,10.335768699645996,17.486572265625,24.0631103515625,-73.699951171875
23.1299999,-0.08858546614646912,-2.6408045291900635,10.302249908447266,-18.8140869140625,21.331787109375,-76.84326171875
23.1499999,-0.06464344263076782,-2.6671407222747803,10.38844108581543,-21.30126953125,21.8658447265625,-83.465576171875
23.1699999,-0.043095629662275314,-2.669534921646118,10.5344877243042,10.345458984375,17.578125,-83.5113525390625
23.1899999,-0.023942016065120697,-2.6360161304473877,10.752359390258789,25.4058837890625,9.6588134765625,-82.7178955078125
23.2099999,-0.026336219161748886,-2.585737943649292,10.972626686096191,-2.1209716796875,5.0811767578125,-86.9140625
23.2299999,-0.040701430290937424,-2.5043349266052246,11.204863548278809,-27.9388427734375,1.800537109375,-94.3756103515625
23.249999900000002,-0.08140286058187485,-2.27209734916687,11.566388130187988,-11.932373046875,-4.94384765625,-93.475341796875
23.269999900000002,-0.17956513166427612,-1.8555063009262085,11.784260749816895,18.341064453125,-24.5208740234375,-86.48681640625
23.2899999,-0.2968810200691223,-1.5059528350830078,11.954249382019043,18.6920166015625,-30.1513671875,-76.019287109375
23.3099999,-0.4213795065879822,-1.1851298809051514,12.148179054260254,-8.636474609375,-20.4925537109375,-78.9947509765625
23.3299999,-0.5410895943641663,-0.8858546018600464,12.38759994506836,-9.8724365234375,-33.6151123046875,-83.80126953125
23.3499999,-0.6512228846549988,-0.47644615173339844,12.698845863342285,13.97705078125,-60.516357421875,-76.141357421875
23.3699999,-0.7398083209991455,0.17956513166427612,12.97657299041748,16.2353515625,-71.4263916015625,-58.990478515625
23.3899999,-0.7805097699165344,0.912190854549408,13.340492248535156,3.204345703125,-57.6171875,-41.961669921875
23.409999900000003,-0.7589619159698486,1.5203180313110352,13.297396659851074,-11.23046875,-77.4993896484375,-28.50341796875
23.429999900000002,-0.6009446382522583,1.8483237028121948,13.314155578613281,-17.181396484375,-92.926025390625,-13.397216796875
23.4499999,-0.3663128614425659,1.9129672050476074,13.017274856567383,-13.3514404296875,-97.869873046875,-2.471923828125
23.4699999,-0.07422025501728058,1.6496049165725708,12.409147262573242,-8.3770751953125,-100.9521484375,9.552001953125
23.4899999,0.2298433631658554,1.235408067703247,11.580753326416016,-0.335693359375,-99.30419921875,16.4337158203125
23.5099999,0.524330198764801,0.7493851184844971,10.680533409118652,7.2479248046875,-98.08349609375,21.05712890625
23.5299999,0.7972691655158997,0.3519476354122162,9.86650562286377,12.115478515625,-95.794677734375,27.89306640625
23.5499999,1.0582371950149536,0.07900865375995636,9.27034854888916,12.298583984375,-93.56689453125,36.19384765625
23.5699999,1.292868971824646,0.0071826050989329815,8.78193187713623,9.3536376953125,-95.88623046875,42.999267578125
23.589999900000002,1.5107412338256836,-0.002394201699644327,8.427590370178223,6.103515625,-95.733642578125,51.5899658203125
23.609999900000002,1.7070658206939697,-0.0071826050989329815,8.063671112060547,7.99560546875,-90.9423828125,60.7147216796875
23.6299999,1.9105730056762695,-0.07900865375995636,7.68538761138916,9.58251953125,-86.761474609375,66.070556640625
23.6499999,2.1068975925445557,-0.26336219906806946,7.254431247711182,1.7852783203125,-83.1298828125,70.6634521484375
23.6699999,2.3295583724975586,-0.4836287498474121,6.806715488433838,-4.486083984375,-78.521728515625,73.4405517578125
23.6899999,2.557007312774658,-0.706289529800415,6.3949127197265625,-3.326416015625,-69.5648193359375,78.18603515625
23.7099999,2.762908697128296,-0.993593692779541,6.021417140960693,2.655029296875,-64.0716552734375,87.5396728515625
23.7299999,2.937685489654541,-1.4053963422775269,5.779603004455566,8.2855224609375,-59.6466064453125,91.2322998046875
23.749999900000002,3.090914487838745,-1.8722656965255737,5.655104637145996,10.009765625,-54.19921875,86.2579345703125
23.769999900000002,3.1962592601776123,-2.4803929328918457,5.518634796142578,2.838134765625,-52.1392822265625,89.2791748046875
23.7899999,3.2752678394317627,-2.937685489654541,5.25527286529541,-1.739501953125,-49.5147705078125,90.75927734375
23.8099999,3.3279404640197754,-3.2321722507476807,4.836287498474121,8.575439453125,-34.60693359375,89.4317626953125
23.8299999,3.3494882583618164,-3.4117374420166016,4.2760443687438965,18.6309814453125,-21.4691162109375,89.599609375
23.8499999,3.359065055847168,-3.600879430770874,3.7014358043670654,19.0582275390625,-11.0015869140625,94.1009521484375
23.8699999,3.3446998596191406,-3.892971992492676,3.1890766620635986,17.9595947265625,-1.40380859375,88.1805419921875
23.8899999,3.294421434402466,-4.223371982574463,2.676717519760132,18.00537109375,9.1705322265625,75.1953125
23.909999900000003,3.2082302570343018,-4.479551315307617,2.233790159225464,24.90234375,27.7099609375,68.3441162109375
23.929999900000002,2.9065608978271484,-4.752490520477295,1.9105730056762695,45.196533203125,64.239501953125,67.962646484375
23.9499999,2.741360902786255,-4.972756862640381,2.2002713680267334,46.2646484375,75.74462890625,55.4046630859375
23.9699999,2.5785553455352783,-5.236119270324707,2.8826189041137695,46.0968017578125,89.813232421875,35.1104736328125
23.9899999,2.403778553009033,-5.4444146156311035,3.890577793121338,43.15185546875,104.766845703125,29.60205078125
24.0099999,2.2409727573394775,-5.60722017288208,5.236119270324707,51.9866943359375,111.6485595703125,30.2734375
24.0299999,2.0590133666992188,-5.600037574768066,6.63433313369751,54.412841796875,107.4371337890625,20.81298828125
24.0499999,1.900996208190918,-5.801150798797607,8.180987358093262,49.25537109375,111.38916015625,13.3209228515625
24.069999900000003,1.7286136150360107,-5.791574001312256,9.490615844726562,47.149658203125,109.1766357421875,0.0762939453125
24.089999900000002,1.5466543436050415,-5.884947776794434,10.764330863952637,35.58349609375,103.515625,-1.495361328125
24.109999900000002,1.357512354850769,-5.765237808227539,11.801020622253418,30.5023193359375,92.3309326171875,-2.655029296875
24.1299999,1.2066776752471924,-5.626373767852783,12.521675109863281,32.806396484375,80.6427001953125,-6.4544677734375
24.1499999,1.1061211824417114,-5.875370979309082,12.861651420593262,31.5093994140625,78.3233642578125,-3.570556640625
24.1699999,0.9840168952941895,-6.13633918762207,12.78503704071045,22.5067138671875,75.286865234375,-28.6865234375
24.1899999,0.8595184087753296,-6.347028732299805,12.710816383361816,8.72802734375,73.79150390625,-61.1419677734375
24.2099999,0.6799532771110535,-6.354211330413818,12.600683212280273,8.4228515625,64.544677734375,-58.5174560546875
24.2299999,0.4812345504760742,-5.975927352905273,12.57913589477539,10.0860595703125,52.1697998046875,-53.9703369140625
24.249999900000002,0.3016694188117981,-5.336675643920898,12.442666053771973,9.6435546875,47.66845703125,-65.7806396484375
24.269999900000002,0.1412578970193863,-4.747702121734619,12.105083465576172,6.988525390625,44.6929931640625,-76.019287109375
24.2899999,-0.002394201699644327,-4.120420932769775,11.63342571258545,12.603759765625,44.403076171875,-77.8656005859375
24.3099999,-0.1149216815829277,-3.531447410583496,11.176133155822754,25.4364013671875,42.6788330078125,-76.690673828125
24.3299999,-0.181959331035614,-3.050212860107422,10.697293281555176,23.2696533203125,35.64453125,-73.9898681640625
24.3499999,-0.181959331035614,-2.9065608978271484,10.405200958251953,4.9591064453125,36.224365234375,-70.9228515625
24.3699999,-0.14604631066322327,-2.956839084625244,10.170568466186523,4.791259765625,34.11865234375,-81.7413330078125
24.3899999,-0.11252748221158981,-3.1723172664642334,10.196905136108398,13.519287109375,29.815673828125,-92.28515625
24.409999900000003,-0.10773907601833344,-3.3016040325164795,10.35252857208252,11.0626220703125,20.660400390625,-94.8028564453125
24.429999900000002,-0.1364694982767105,-3.251325845718384,10.663774490356445,5.06591796875,13.9007568359375,-94.5281982421875
24.4499999,-0.19153612852096558,-2.9041666984558105,11.001357078552246,12.5579833984375,11.0015869140625,-97.59521484375
24.4699999,-0.2298433631658554,-2.497152328491211,11.389217376708984,11.7034912109375,5.2947998046875,-91.461181640625
24.4899999,-0.2825157940387726,-2.0374655723571777,11.640608787536621,-9.2315673828125,-9.246826171875,-85.8001708984375
24.5099999,-0.3232172429561615,-1.723825216293335,11.978191375732422,-21.514892578125,-14.1754150390625,-86.8377685546875
24.5299999,-0.3734954595565796,-1.314416766166687,12.15296745300293,-7.26318359375,-17.9595947265625,-93.2159423828125
24.5499999,-0.4165911078453064,-1.0893617868423462,12.349292755126953,0.0152587890625,-27.4658203125,-80.291748046875
24.569999900000003,-0.44771572947502136,-0.7805097699165344,12.430695533752441,-10.0860595703125,-37.445068359375,-69.1986083984375
24.589999900000002,-0.4429273009300232,-0.5913678407669067,12.648567199707031,-15.0146484375,-37.8875732421875,-66.497802734375
24.609999900000002,-0.4141969084739685,-0.4572925269603729,12.765883445739746,-4.3487548828125,-50.689697265625,-66.009521484375
24.6299999,-0.3471592366695404,-0.33997663855552673,12.969390869140625,3.6163330078125,-62.6068115234375,-57.6171875
24.6499999,-0.2585737705230713,-0.1149216815829277,12.952630996704102,-3.60107421875,-72.967529296875,-45.562744140625
24.6699999,-0.12689268589019775,0.14604631066322327,12.85207462310791,-17.303466796875,-76.080322265625,-33.14208984375
24.6899999,0.031124621629714966,0.38307225704193115,12.519280433654785,-19.4549560546875,-81.268310546875,-22.8729248046875
24.7099999,0.2322375625371933,0.49320554733276367,12.124237060546875,-11.0931396484375,-88.043212890625,-13.702392578125
24.7299999,0.4644751250743866,0.48602294921875,11.638214111328125,-4.547119140625,-93.8262939453125,-7.0953369140625
24.749999900000002,0.7134721279144287,0.3232172429561615,11.058817863464355,-5.0201416015625,-96.3592529296875,0.091552734375
24.769999900000002,0.9624691009521484,0.15801730751991272,10.417171478271484,-4.1656494140625,-95.5810546875,4.852294921875
24.7899999,1.1971008777618408,-0.0071826050989329815,9.78989028930664,4.7149658203125,-93.7347412109375,10.4217529296875
24.8099999,1.4389152526855469,-0.035913024097681046,9.217676162719727,11.65771484375,-93.4295654296875,17.0440673828125
24.8299999,1.6663644313812256,-0.031124621629714966,8.710105895996094,7.5531005859375,-91.12548828125,27.83203125
24.8499999,1.9129672050476074,0.0933738648891449,8.317456245422363,-3.0975341796875,-87.158203125,35.919189453125
24.8699999,2.1499931812286377,0.06464344263076782,7.977479934692383,-9.6893310546875,-84.503173828125,47.9583740234375
24.8899999,2.3774423599243164,0.047884032130241394,7.65186882019043,-5.2947998046875,-85.63232421875,51.177978515625
24.909999900000003,2.585737943649292,-0.16998831927776337,7.359776020050049,-2.960205078125,-80.810546875,57.586669921875
24.929999900000002,2.765302896499634,-0.48602294921875,6.9695210456848145,-4.1046142578125,-75.775146484375,63.323974609375
24.9499999,2.9233202934265137,-0.9289502501487732,6.54574728012085,-3.35693359375,-70.465087890625,65.2618408203125
24.9699999,3.0621838569641113,-1.3694833517074585,6.184223175048828,-0.1220703125,-62.713623046875,64.239501953125
24.9899999,3.1866824626922607,-1.7381904125213623,5.863399982452393,1.0833740234375,-60.5621337890625,66.7266845703125
25.0099999,3.31118106842041,-2.0925323963165283,5.638344764709473,2.99072265625,-58.16650390625,76.3397216796875
25.0299999,3.4380736351013184,-2.389413356781006,5.475539207458496,9.7503662109375,-51.2847900390625,80.5206298828125
25.0499999,3.552995204925537,-2.8227639198303223,5.233725070953369,13.2904052734375,-46.6766357421875,78.582763671875
25.069999900000003,3.6774938106536865,-3.3207578659057617,5.023035049438477,7.293701171875,-38.1317138671875,76.385498046875
25.089999900000002,3.780444383621216,-3.691859006881714,4.726154327392578,2.99072265625,-29.9224853515625,70.00732421875
25.109999900000002,3.8498764038085938,-3.8163576126098633,4.359841346740723,2.410888671875,-23.5748291015625,69.0460205078125
25.1299999,3.88818359375,-3.821146011352539,4.197035789489746,11.0015869140625,-8.636474609375,75.9735107421875
25.1499999,3.866635799407959,-3.8714241981506348,4.079719543457031,21.66748046875,-3.7078857421875,80.535888671875
25.1699999,3.8091750144958496,-4.065354347229004,4.156333923339844,26.3519287109375,-2.74658203125,69.7784423828125
25.1899999,3.7708675861358643,-4.242525577545166,4.201824188232422,22.39990234375,4.5623779296875,56.94580078125
25.2099999,3.7421371936798096,-4.335899353027344,4.309563159942627,13.916015625,21.1334228515625,61.2030029296875
25.2299999,3.732560396194458,-4.299986362457275,4.398148536682129,14.404296875,30.792236328125,73.6236572265625
25.249999900000002,3.6990416049957275,-4.412513732910156,4.592078685760498,24.017333984375,33.99658203125,73.2421875
25.269999900000002,3.622427225112915,-4.570530891418457,4.8267107009887695,27.8472900390625,40.8935546875,57.0220947265625
25.2899999,3.5003228187561035,-4.838681697845459,5.051765441894531,15.350341796875,51.4373779296875,50.9033203125
25.3099999,3.354276657104492,-5.161899089813232,5.305551052093506,0.823974609375,60.089111328125,59.75341796875
25.3299999,3.1914708614349365,-5.544970989227295,5.626373767852783,13.702392578125,65.3076171875,55.4962158203125
25.3499999,2.980781078338623,-5.999869346618652,5.9519853591918945,41.534423828125,64.727783203125,32.6995849609375
25.3699999,2.7317841053009033,-6.354211330413818,6.2201361656188965,43.6553955078125,71.83837890625,17.059326171875
25.3899999,2.4612393379211426,-6.358999729156494,6.615179061889648,27.8472900390625,87.1734619140625,15.1824951171875
25.409999900000003,2.1571757793426514,-6.09324312210083,6.904877662658691,27.008056640625,87.6617431640625,20.904541015625
25.429999900000002,1.867477297782898,-5.657498836517334,7.465120792388916,35.94970703125,87.70751953125,15.4876708984375
25.4499999,1.5921441316604614,-5.3797712326049805,8.130708694458008,42.205810546875,89.0655517578125,7.293701171875
25.4699999,1.237802267074585,-5.868188381195068,9.718064308166504,42.7398681640625,78.9947509765625,-4.1961669921875
25.4899999,1.1875240802764893,-6.3733649253845215,10.429142951965332,31.3262939453125,70.80078125,-27.984619140625
25.5099999,1.2114660739898682,-6.962338447570801,11.073183059692383,24.7344970703125,68.9849853515625,-41.5802001953125
25.5299999,1.2521674633026123,-7.275979042053223,11.432312965393066,32.6385498046875,60.4095458984375,-49.713134765625
25.5499999,1.3120225667953491,-7.264008045196533,11.712434768676758,34.1949462890625,50.6134033203125,-65.887451171875
25.569999900000003,1.359906554222107,-6.845022678375244,11.81059741973877,21.8353271484375,44.25048828125,-78.857421875
25.589999900000002,1.3982137441635132,-6.200982570648193,11.75792407989502,9.94873046875,38.1317138671875,-77.69775390625
25.609999900000002,1.4077905416488647,-5.319916248321533,11.662156105041504,5.889892578125,35.369873046875,-75.592041015625
25.6299999,1.400607943534851,-4.278438568115234,11.532869338989258,21.8353271484375,30.09033203125,-81.787109375
25.6499999,1.3670891523361206,-3.397372245788574,11.410765647888184,28.900146484375,21.2554931640625,-74.1424560546875
25.6699999,1.3215993642807007,-2.5713725090026855,11.207258224487305,8.1939697265625,14.5111083984375,-64.8345947265625
25.6899999,1.2761094570159912,-2.075772762298584,11.044452667236328,-9.1552734375,17.8985595703125,-59.234619140625
25.7099999,1.2114660739898682,-1.7764976024627686,10.776301383972168,-3.60107421875,13.36669921875,-61.6302490234375
25.7299999,1.1540051698684692,-1.6304513216018677,10.649409294128418,12.02392578125,10.7269287109375,-61.0198974609375
25.749999900000002,1.0749965906143188,-1.4987702369689941,10.536881446838379,5.950927734375,4.608154296875,-51.116943359375
25.769999900000002,0.9983820915222168,-1.460463047027588,10.44350814819336,-5.4168701171875,0.3814697265625,-40.771484375
25.7899999,0.9385270476341248,-1.501164436340332,10.347740173339844,-3.23486328125,1.0528564453125,-42.5262451171875
25.8099999,0.8858546018600464,-1.5873557329177856,10.11789608001709,0.91552734375,-2.7008056640625,-48.5687255859375
25.8299999,0.8643068075180054,-1.6280571222305298,9.897629737854004,9.9029541015625,-0.2288818359375,-43.670654296875
25.8499999,0.849941611289978,-1.5610195398330688,9.670180320739746,9.27734375,0.9765625,-32.53173828125
25.8699999,0.828393816947937,-1.436521053314209,9.514557838439941,2.1514892578125,-1.953125,-25.5584716796875
25.8899999,0.8068459630012512,-1.4077905416488647,9.519346237182617,3.0670166015625,-2.655029296875,-25.0091552734375
25.909999900000003,0.7709329724311829,-1.3742717504501343,9.555258750915527,9.7503662109375,-5.5389404296875,-25.299072265625
25.929999900000002,0.7398083209991455,-1.335964560508728,9.648633003234863,12.237548828125,-4.1046142578125,-18.280029296875
25.9499999,0.7206547260284424,-1.3192051649093628,9.682151794433594,4.2266845703125,-4.82177734375,-7.293701171875
25.9699999,0.7158663272857666,-1.3455413579940796,9.643844604492188,1.4801025390625,-5.3253173828125,-5.401611328125
25.9899999,0.730231523513794,-1.4987702369689941,9.567230224609375,4.119873046875,-3.997802734375,-7.7667236328125
26.0099999,0.7637503147125244,-1.6400281190872192,9.433155059814453,9.368896484375,-2.349853515625,-8.5601806640625
26.0299999,0.8259995579719543,-1.7884687185287476,9.287108421325684,6.65283203125,-1.068115234375,-1.9989013671875
26.0499999,0.9145850539207458,-1.8076223134994507,9.162610054016113,-1.6021728515625,1.129150390625,2.288818359375
26.069999900000003,1.0199298858642578,-1.8770540952682495,9.10993766784668,-5.79833984375,3.173828125,5.3253173828125
26.089999900000002,1.1204863786697388,-1.9488801956176758,9.124302864074707,-3.5247802734375,2.105712890625,6.7291259765625
26.109999900000002,1.2042834758758545,-2.1380221843719482,9.205705642700195,0.6103515625,1.220703125,8.087158203125
26.1299999,1.2689268589019775,-2.3965959548950195,9.289502143859863,1.5106201171875,1.2359619140625,6.8817138671875
26.1499999,1.3215993642807007,-2.6647465229034424,9.35654067993164,0.1983642578125,2.0904541015625,1.190185546875
26.1699999,1.357512354850769,-2.8634653091430664,9.375694274902344,-3.5858154296875,1.64794921875,-2.197265625
26.1899999,1.37906014919281,-2.937685489654541,9.421183586120605,-4.3487548828125,2.8533935546875,0.1373291015625
26.2099999,1.3742717504501343,-2.892195701599121,9.461885452270508,-0.2288818359375,1.983642578125,0.732421875
26.2299999,1.3455413579940796,-2.786850690841675,9.512163162231445,0.4425048828125,0.213623046875,-1.3275146484375
26.249999900000002,1.3096283674240112,-2.698265314102173,9.550470352172852,-1.708984375,0,-3.0670166015625
26.269999900000002,1.278503656387329,-2.5785553455352783,9.545681953430176,-0.6103515625,0.1220703125,-5.0201416015625
26.2899999,1.2665326595306396,-2.434903144836426,9.50737476348877,0.67138671875,0.1983642578125,-3.082275390625
26.3099999,1.2689268589019775,-2.3247697353363037,9.452308654785156,0.946044921875,0.67138671875,0.1220703125
26.3299999,1.292868971824646,-2.255337953567505,9.428366661071777,-1.0223388671875,2.105712890625,0.3509521484375
26.3499999,1.316810965538025,-2.2457611560821533,9.404424667358398,-1.7547607421875,1.068115234375,-2.2735595703125
26.3699999,1.338358759880066,-2.3056161403656006,9.409213066101074,-0.2288818359375,1.1138916015625,-1.4190673828125
26.3899999,1.3527239561080933,-2.3511061668395996,9.41639518737793,0.9002685546875,1.6326904296875,-0.7781982421875
26.409999900000003,1.3551181554794312,-2.389413356781006,9.406818389892578,0.213623046875,1.6632080078125,-1.52587890625
26.429999900000002,1.3503297567367554,-2.38462495803833,9.404424667358398,-0.640869140625,1.6021728515625,-1.6021728515625
26.4499999,1.3455413579940796,-2.3774423599243164,9.423578262329102,0.6256103515625,1.9989013671875,-0.42724609375
26.4699999,1.338358759880066,-2.33913516998291,9.418789863586426,0.7171630859375,0.457763671875,-0.579833984375
26.4899999,1.3263877630233765,-2.3295583724975586,9.437943458557129,0.5340576171875,1.3427734375,-0.6256103515625
26.5099999,1.3120225667953491,-2.3343467712402344,9.452308654785156,0.6256103515625,2.2125244140625,-0.54931640625
26.5299999,1.2976573705673218,-2.3487119674682617,9.469067573547363,0.6256103515625,1.5106201171875,0
26.5499999,1.290474772453308,-2.367865562438965,9.509769439697266,0.2899169921875,0.7171630859375,0.4119873046875
26.569999900000003,1.290474772453308,-2.3965959548950195,9.526528358459473,0.0152587890625,-0.3814697265625,1.0528564453125
26.589999900000002,1.3000515699386597,-2.427720546722412,9.524134635925293,0.030517578125,-0.579833984375,0.6103515625
26.609999900000002,1.3096283674240112,-2.456450939178467,9.476250648498535,0.06103515625,-0.30517578125,-0.3662109375
26.6299999,1.3120225667953491,-2.477998733520508,9.404424667358398,0.0762939453125,0.1983642578125,-0.5645751953125
26.6499999,1.3096283674240112,-2.4827871322631836,9.342175483703613,-0.4425048828125,1.617431640625,-0.91552734375
26.6699999,1.3048399686813354,-2.454056739807129,9.294290542602539,0.1678466796875,2.0599365234375,-1.3275146484375
26.6899999,1.3048399686813354,-2.4133553504943848,9.296685218811035,0.396728515625,1.953125,-1.52587890625
26.7099999,1.3072341680526733,-2.3582887649536133,9.320627212524414,0.4119873046875,1.617431640625,-0.701904296875
26.7299999,1.3120225667953491,-2.3127987384796143,9.370905876159668,0.1220703125,1.495361328125,-0.3662109375
26.749999900000002,1.3192051649093628,-2.2840683460235596,9.423578262329102,0.9765625,1.922607421875,-0.030517578125
26.769999900000002,1.3239935636520386,-2.3056161403656006,9.47146224975586,2.105712890625,1.739501953125,-0.1068115234375
26.7899999,1.3239935636520386,-2.3080103397369385,9.488221168518066,0.3662109375,0.5035400390625,-1.312255859375
26.8099999,1.3215993642807007,-2.3271639347076416,9.516951560974121,-0.4730224609375,1.15966796875,-0.762939453125
26.8299999,1.316810965538025,-2.3271639347076416,9.493009567260742,0.42724609375,0.274658203125,0.48828125
