# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.4699999,-14.896722793579102,-16.89827537536621,5.604825973510742,-142.4102783203125,-178.40576171875,239.4561767578125
20.4899999,-11.777078628540039,-27.528532028198242,2.169146776199341,-155.2734375,-41.32080078125,-97.8240966796875
20.5099999,-7.534552574157715,-33.00885772705078,-0.9744400978088379,-54.931640625,-55.1605224609375,-68.4814453125
20.5299999,-3.8594532012939453,-31.744720458984375,-2.7461493015289307,-13.3209228515625,-17.303466796875,-193.66455078125
20.5499999,-1.742978811264038,-28.24439811706543,-4.022258758544922,-41.32080078125,58.28857421875,-296.173095703125
20.5699999,-1.4939818382263184,-24.28917694091797,-4.778826713562012,-91.61376953125,150.1007080078125,-347.412109375
20.589999900000002,-2.980781078338623,-20.590133666992188,-4.424484729766846,-135.955810546875,245.9259033203125,-447.44873046875
20.609999900000002,-5.518634796142578,-16.448165893554688,-2.8155810832977295,-147.8729248046875,303.2684326171875,-500
20.6299999,-8.149862289428711,-11.437101364135742,0.7733271718025208,-104.9346923828125,341.61376953125,-500
20.6499999,-10.067618370056152,-4.170699596405029,5.647922039031982,-14.5263671875,326.0040283203125,-500
20.6699999,-10.611102104187012,4.548983097076416,11.111490249633789,11.7645263671875,233.3831787109375,-435.8673095703125
20.6899999,-9.837775230407715,12.876016616821289,16.27338981628418,-31.829833984375,153.9306640625,-276.1688232421875
20.7099999,-8.22887134552002,18.734628677368164,19.874267578125,-33.416748046875,101.1505126953125,-101.287841796875
20.7299999,-6.311115741729736,21.80399513244629,21.971588134765625,-21.1029052734375,65.0787353515625,-29.296875
20.749999900000002,-4.529829502105713,21.796812057495117,22.7904052734375,-15.594482421875,28.228759765625,14.70947265625
20.769999900000002,-3.2537200450897217,20.101716995239258,22.60844612121582,-14.3890380859375,-33.8287353515625,99.2584228515625
20.7899999,-2.626439332962036,18.023550033569336,21.770475387573242,2.0751953125,-88.9739990234375,188.9190673828125
20.8099999,-2.786850690841675,16.16325569152832,20.333955764770508,51.1474609375,-120.78857421875,268.402099609375
20.8299999,-3.7612907886505127,14.70758056640625,18.236635208129883,85.1593017578125,-138.1988525390625,368.8507080078125
20.8499999,-5.485116004943848,12.844892501831055,15.887922286987305,79.7119140625,-144.3939208984375,489.898681640625
20.8699999,-7.692570209503174,10.000580787658691,13.615824699401855,78.216552734375,-142.9901123046875,499.9847412109375
20.8899999,-9.840168952941895,5.477933406829834,11.552022933959961,71.014404296875,-157.501220703125,499.9847412109375
20.909999900000003,-10.967838287353516,-1.821987509727478,9.770736694335938,46.234130859375,-172.7142333984375,499.9847412109375
20.929999900000002,-10.582371711730957,-11.453861236572266,7.568071365356445,1.8310546875,-190.7501220703125,449.981689453125
20.9499999,-8.686163902282715,-21.052215576171875,5.216965675354004,-82.5653076171875,-126.434326171875,129.57763671875
20.9699999,-5.853823184967041,-27.993005752563477,2.851494312286377,-108.8714599609375,-28.86962890625,-155.548095703125
20.9899999,-3.179499864578247,-31.809364318847656,0.5770025849342346,-32.4249267578125,-4.4097900390625,-187.835693359375
21.0099999,-1.5083470344543457,-30.468610763549805,-0.608127236366272,0.7781982421875,36.8499755859375,-277.03857421875
21.0299999,-0.9552865028381348,-26.779146194458008,-0.9074024558067322,-50.23193359375,73.9288330078125,-394.775390625
21.0499999,-1.5131354331970215,-22.096088409423828,-0.2849099934101105,-130.8746337890625,94.8944091796875,-420.806884765625
21.0699999,-2.5450363159179688,-16.484079360961914,1.4844050407409668,-165.3289794921875,125.7781982421875,-458.1756591796875
21.089999900000002,-3.5745432376861572,-10.582371711730957,3.7852327823638916,-149.871826171875,134.1552734375,-475.1434326171875
21.109999900000002,-4.134786128997803,-4.067748546600342,6.57926607131958,-104.736328125,143.341064453125,-461.73095703125
21.1299999,-4.1156325340271,2.2649147510528564,9.53849983215332,-61.7523193359375,141.0675048828125,-375.8544921875
21.1499999,-3.56017804145813,8.271966934204102,12.354081153869629,-42.0684814453125,106.292724609375,-290.4510498046875
21.1699999,-2.741360902786255,12.820950508117676,14.815320014953613,-20.9808349609375,67.962646484375,-218.048095703125
21.1899999,-1.9081788063049316,15.820884704589844,16.541540145874023,-22.76611328125,46.7987060546875,-128.8909912109375
21.2099999,-1.278503656387329,17.276559829711914,17.420211791992188,-23.529052734375,34.60693359375,-36.7279052734375
21.2299999,-0.9433154463768005,17.79849624633789,18.04270362854004,-2.4871826171875,36.3311767578125,38.0859375
21.249999900000002,-1.0414776802062988,18.021156311035156,18.203115463256836,-1.8157958984375,-18.8751220703125,118.1182861328125
21.269999900000002,-1.7094600200653076,18.318037033081055,18.203115463256836,-2.9144287109375,-77.117919921875,239.959716796875
21.2899999,-3.0621838569641113,18.28691291809082,17.80088996887207,34.210205078125,-97.8546142578125,403.4881591796875
21.3099999,-5.1331682205200195,17.74103546142578,16.89348793029785,98.9990234375,-102.142333984375,499.9847412109375
21.3299999,-7.872135162353516,15.236700057983398,15.875951766967773,132.5225830078125,-109.7869873046875,499.9847412109375
21.3499999,-10.828974723815918,10.426748275756836,15.049951553344727,133.9874267578125,-126.251220703125,499.9847412109375
21.3699999,-13.151350021362305,3.1914708614349365,14.027627944946289,92.803955078125,-159.454345703125,499.9847412109375
21.3899999,-13.85763931274414,-7.766790390014648,11.973402976989746,9.4757080078125,-201.4923095703125,499.9847412109375
21.409999900000003,-12.586318016052246,-19.766529083251953,8.746018409729004,-60.05859375,-157.318115234375,339.111328125
21.429999900000002,-9.617507934570312,-28.567615509033203,5.640739440917969,-96.5423583984375,-1.8157958984375,-130.828857421875
21.4499999,-6.074089527130127,-34.313697814941406,2.2697031497955322,-15.472412109375,-13.6260986328125,-200.25634765625
21.4699999,-3.4117374420166016,-33.97132873535156,0.3256114423274994,22.705078125,-20.3399658203125,-207.6568603515625
21.4899999,-2.1571757793426514,-29.4151611328125,-0.9768342971801758,-30.1361083984375,25.2838134765625,-363.4796142578125
21.5099999,-2.293645143508911,-24.696189880371094,-1.158793568611145,-94.696044921875,96.527099609375,-400.4364013671875
21.5299999,-3.5027170181274414,-19.25895881652832,-0.6799532771110535,-120.330810546875,113.8916015625,-425.84228515625
21.5499999,-4.920084476470947,-14.06114673614502,1.1899182796478271,-155.0750732421875,126.5869140625,-499.6490478515625
21.5699999,-6.0597243309021,-8.865729331970215,3.823540210723877,-164.12353515625,149.3988037109375,-500
21.589999900000002,-6.715735912322998,-3.1507694721221924,6.440402507781982,-93.0938720703125,145.3399658203125,-475.433349609375
21.609999900000002,-6.689399719238281,3.1052796840667725,9.078812599182129,-45.7305908203125,153.62548828125,-443.2525634765625
21.6299999,-6.076483726501465,9.334992408752441,11.602301597595215,-53.6346435546875,170.3033447265625,-373.1231689453125
21.6499999,-5.082890033721924,14.530409812927246,14.077905654907227,-70.7244873046875,135.8489990234375,-241.7755126953125
21.6699999,-3.9456443786621094,17.98763656616211,16.6420955657959,-50.018310546875,74.371337890625,-104.400634765625
21.6899999,-2.9281086921691895,19.539079666137695,18.84476089477539,-21.1334228515625,27.2979736328125,-26.55029296875
21.7099999,-2.2697031497955322,19.211074829101562,20.40338706970215,5.523681640625,8.1634521484375,37.9180908203125
21.7299999,-2.1308395862579346,18.370710372924805,21.02348518371582,23.3306884765625,-14.5263671875,114.044189453125
21.749999900000002,-2.609679937362671,17.951725006103516,21.02109146118164,34.0728759765625,-47.66845703125,218.658447265625
21.769999900000002,-3.8594532012939453,17.630901336669922,20.341136932373047,78.369140625,-94.085693359375,391.5557861328125
21.7899999,-8.923190116882324,15.267824172973633,17.3603572845459,135.31494140625,-166.6717529296875,499.9847412109375
21.8099999,-12.409147262573242,10.642226219177246,15.234305381774902,167.8314208984375,-168.701171875,499.9847412109375
21.8299999,-15.195998191833496,2.999934673309326,12.931083679199219,160.64453125,-164.2608642578125,499.9847412109375
21.8499999,-16.309301376342773,-9.045293807983398,10.034099578857422,82.672119140625,-197.4029541015625,499.9847412109375
21.8699999,-15.026009559631348,-22.23255729675293,6.507440090179443,-51.6510009765625,-185.0128173828125,372.1771240234375
21.8899999,-11.834539413452148,-32.91069793701172,3.6104562282562256,-166.6259765625,-15.3350830078125,-141.8304443359375
21.909999900000003,-8.078036308288574,-39.741355895996094,0.24899697303771973,-51.0406494140625,4.3182373046875,-255.1422119140625
21.929999900000002,-5.214571475982666,-39.468414306640625,-1.5466543436050415,-1.0223388671875,31.2347412109375,-336.7156982421875
21.9499999,-3.847482204437256,-34.244266510009766,-2.1595699787139893,-78.765869140625,96.37451171875,-466.827392578125
21.9699999,-3.957615375518799,-27.234045028686523,-1.4413094520568848,-166.717529296875,138.4735107421875,-487.701416015625
21.9899999,-4.824316501617432,-18.289306640625,0.4429273009300232,-178.2379150390625,141.876220703125,-500
22.0099999,-5.566518783569336,-9.612719535827637,3.4524388313293457,-129.6844482421875,165.22216796875,-500
22.0299999,-5.896918773651123,-1.6208745241165161,6.897695064544678,-89.874267578125,174.9114990234375,-454.3914794921875
22.0499999,-5.578489780426025,5.91128396987915,10.771512985229492,-84.0911865234375,163.9556884765625,-448.883056640625
22.0699999,-4.788403511047363,12.39957046508789,14.401123046875,-61.34033203125,109.3292236328125,-389.251708984375
22.089999900000002,-3.7660791873931885,17.278953552246094,17.401058197021484,-47.8973388671875,40.9698486328125,-188.78173828125
22.109999900000002,-2.765302896499634,20.47760772705078,19.33078384399414,-25.2227783203125,27.40478515625,-38.604736328125
22.1299999,-2.006340980529785,21.44007682800293,19.761741638183594,-17.181396484375,9.4146728515625,17.1051025390625
22.1499999,-1.6974890232086182,20.879833221435547,19.306842803955078,-0.762939453125,-3.9215087890625,82.916259765625
22.1699999,-1.9967641830444336,20.362686157226562,18.306066513061523,19.439697265625,-13.61083984375,182.9376220703125
22.1899999,-3.1651346683502197,20.23579216003418,17.310077667236328,56.854248046875,-35.736083984375,351.2725830078125
22.2099999,-5.310339450836182,20.10650634765625,16.338031768798828,74.798583984375,-87.3870849609375,499.9847412109375
22.2299999,-8.523358345031738,18.63886070251465,15.591041564941406,114.7613525390625,-127.5177001953125,499.9847412109375
22.249999900000002,-12.382811546325684,14.389152526855469,14.460978507995605,146.881103515625,-136.749267578125,499.9847412109375
22.269999900000002,-15.617377281188965,6.2847795486450195,13.249512672424316,110.4736328125,-122.9400634765625,499.9847412109375
22.2899999,-16.81926727294922,-5.738901615142822,11.674127578735352,73.028564453125,-106.903076171875,499.9847412109375
22.3099999,-15.524003982543945,-19.519926071166992,9.337387084960938,20.477294921875,-124.298095703125,370.0103759765625
22.3299999,-11.899182319641113,-30.38481330871582,7.374141216278076,-95.367431640625,-51.8951416015625,-60.7147216796875
22.3499999,-7.594407558441162,-37.715858459472656,4.764461517333984,-53.3294677734375,-19.4244384765625,-175.7049560546875
22.3699999,-4.094084739685059,-38.02471160888672,2.7892448902130127,25.45166015625,-1.708984375,-262.8173828125
22.3899999,-2.3032219409942627,-34.26820755004883,1.4532804489135742,30.7769775390625,19.6990966796875,-392.7764892578125
22.409999900000003,-2.255337953567505,-28.002582550048828,0.9265560507774353,-23.9105224609375,25.5889892578125,-471.4202880859375
22.429999900000002,-3.4739866256713867,-20.95644760131836,0.6536170840263367,-115.325927734375,22.6287841796875,-489.4256591796875
22.4499999,-5.193023681640625,-14.338873863220215,1.2210428714752197,-166.259765625,88.4552001953125,-474.7772216796875
22.4699999,-6.830657482147217,-7.405265808105469,2.0159177780151367,-109.2681884765625,163.7420654296875,-500
22.4899999,-7.7643961906433105,-0.2992752194404602,4.134786128997803,-66.2078857421875,207.1685791015625,-500
22.5099999,-7.833827972412109,7.347805023193359,7.493851184844971,-62.9119873046875,197.44873046875,-454.3609619140625
22.5299999,-6.988674640655518,14.839262008666992,11.590330123901367,-60.7757568359375,114.92919921875,-261.04736328125
22.5499999,-5.506663799285889,20.41535758972168,15.449783325195312,-40.008544921875,56.1676025390625,-105.3466796875
22.5699999,-3.909731388092041,22.97236442565918,17.961301803588867,-21.78955078125,35.5682373046875,-23.345947265625
22.589999900000002,-2.5522189140319824,22.713790893554688,18.89264488220215,3.6163330078125,39.9169921875,26.1383056640625
22.609999900000002,-1.6974890232086182,20.71702766418457,18.868703842163086,21.8048095703125,49.957275390625,76.446533203125
22.6299999,-1.4532804489135742,18.543092727661133,18.198328018188477,16.815185546875,14.2364501953125,144.3328857421875
22.6499999,-1.802833914756775,16.83123779296875,17.37472152709961,16.4642333984375,-33.172607421875,250.518798828125
22.6699999,-2.7293899059295654,15.528792381286621,16.40985870361328,46.4019775390625,-52.8411865234375,371.0479736328125
22.6899999,-4.2544965744018555,14.053963661193848,15.351621627807617,103.363037109375,-59.4940185546875,460.723876953125
22.7099999,-6.268020153045654,11.231200218200684,14.599842071533203,159.271240234375,-65.6890869140625,499.9847412109375
22.7299999,-7.872135162353516,4.513070106506348,14.384364128112793,172.5921630859375,-93.231201171875,499.9847412109375
22.749999900000002,-8.537723541259766,-5.978321552276611,13.563152313232422,125.335693359375,-165.3594970703125,499.9847412109375
22.769999900000002,-7.489062786102295,-15.720328330993652,12.476184844970703,-72.0367431640625,-163.4979248046875,83.2366943359375
22.7899999,-5.228936672210693,-24.7344970703125,9.581595420837402,-104.400634765625,-116.8212890625,-101.3031005859375
22.8099999,-2.454056739807129,-28.938716888427734,6.133944988250732,-16.3726806640625,-67.9473876953125,-85.9527587890625
22.8299999,-0.3974374830722809,-28.641834259033203,2.5737667083740234,-11.3983154296875,-14.9078369140625,-243.7896728515625
22.8499999,0.5937620401382446,-25.847801208496094,-0.26336219906806946,-73.1353759765625,8.636474609375,-376.1444091796875
22.8699999,0.40701428055763245,-22.316354751586914,-1.7573440074920654,-145.9808349609375,45.4559326171875,-365.570068359375
22.8899999,-0.6153098344802856,-16.94855308532715,-1.6927006244659424,-181.915283203125,103.302001953125,-406.2652587890625
22.909999900000003,-1.8267759084701538,-10.654197692871094,0.13168109953403473,-181.5948486328125,145.7061767578125,-463.653564453125
22.929999900000002,-2.9448680877685547,-3.2561142444610596,3.1747114658355713,-110.5804443359375,147.4151611328125,-419.9676513671875
22.9499999,-3.507505416870117,4.352658748626709,7.230489253997803,-49.530029296875,133.0108642578125,-266.082763671875
22.9699999,-3.4811692237854004,11.243170738220215,11.331756591796875,-51.910400390625,106.6131591796875,-131.439208984375
22.9899999,-3.021482467651367,15.98369026184082,14.70518684387207,-78.55224609375,60.882568359375,-93.3685302734375
23.0099999,-2.4588451385498047,17.949329376220703,17.046716690063477,-74.1729736328125,36.8499755859375,-32.3486328125
23.0299999,-2.0374655723571777,18.1719913482666,18.191144943237305,-53.0548095703125,32.745361328125,14.0533447265625
23.0499999,-1.9033904075622559,17.50640296936035,18.71308135986328,-31.7535400390625,45.013427734375,50.0640869140625
23.0699999,-2.1523873805999756,16.857574462890625,19.02672004699707,-15.5029296875,29.3121337890625,126.9073486328125
23.089999900000002,-2.7940332889556885,16.788143157958984,19.515138626098633,24.4598388671875,-24.383544921875,248.748779296875
23.109999900000002,-3.9480385780334473,16.94376564025879,20.072986602783203,68.5882568359375,-93.6431884765625,386.4898681640625
23.1299999,-5.702988624572754,16.508020401000977,20.025102615356445,73.8983154296875,-163.0706787109375,499.9847412109375
23.1499999,-8.159439086914062,14.5591402053833,18.863914489746094,62.68310546875,-217.498779296875,499.9847412109375
23.1699999,-11.013327598571777,10.266336441040039,16.2278995513916,53.5125732421875,-235.565185546875,499.9847412109375
23.1899999,-13.220781326293945,3.1699230670928955,12.641385078430176,77.545166015625,-195.8465576171875,499.9847412109375
23.2099999,-13.709198951721191,-7.934384346008301,8.611943244934082,94.1009521484375,-136.90185546875,499.9847412109375
23.2299999,-12.15296745300293,-19.93172836303711,4.778826713562012,10.8489990234375,-110.107421875,256.16455078125
23.249999900000002,-8.765172004699707,-28.97941780090332,2.3271639347076416,-134.5977783203125,-37.628173828125,-182.0526123046875
23.269999900000002,-5.054159641265869,-34.87873077392578,0.17956513166427612,-88.348388671875,-29.6478271484375,-203.399658203125
23.2899999,-2.3367409706115723,-34.117374420166016,-0.5913678407669067,-0.762939453125,16.357421875,-263.36669921875
23.3099999,-1.1516109704971313,-29.666553497314453,-0.6200982332229614,-10.1318359375,60.943603515625,-431.549072265625
23.3299999,-2.4420857429504395,-17.101781845092773,1.6950948238372803,-159.576416015625,65.521240234375,-449.859619140625
23.3499999,-3.6607344150543213,-10.682928085327148,3.821146011352539,-198.2269287109375,102.630615234375,-461.4105224609375
23.3699999,-4.6040496826171875,-4.93923807144165,6.375759124755859,-153.8238525390625,137.8631591796875,-495.54443359375
23.3899999,-5.16429328918457,1.522712230682373,9.224859237670898,-64.483642578125,137.20703125,-500
23.409999900000003,-5.097255229949951,8.44434928894043,12.021286964416504,-32.3638916015625,96.893310546875,-417.0379638671875
23.429999900000002,-4.6471452713012695,14.647726058959961,13.9462251663208,-35.064697265625,43.609619140625,-139.16015625
23.4499999,-3.818751811981201,19.486408233642578,14.79377269744873,-43.365478515625,57.67822265625,-32.1807861328125
23.4699999,-2.9472622871398926,21.119253158569336,14.561534881591797,-45.074462890625,85.8306884765625,0.396728515625
23.4899999,-2.296039342880249,20.42732810974121,14.087482452392578,-15.31982421875,85.8154296875,75.86669921875
23.5099999,-2.0661959648132324,19.436128616333008,14.216769218444824,-14.4195556640625,78.91845703125,144.989013671875
23.5299999,-2.513911724090576,18.361133575439453,15.195998191833496,16.2200927734375,48.03466796875,275.6195068359375
23.5499999,-3.648763418197632,17.590200424194336,17.14008903503418,85.6781005859375,2.166748046875,434.417724609375
23.5699999,-5.52821159362793,16.493656158447266,19.1440372467041,118.316650390625,-79.1168212890625,499.9847412109375
23.589999900000002,-8.015787124633789,13.797784805297852,20.389020919799805,107.0556640625,-164.6270751953125,499.9847412109375
23.609999900000002,-10.587160110473633,8.966285705566406,20.137630462646484,79.0252685546875,-211.273193359375,499.9847412109375
23.6299999,-12.126631736755371,0.9696516990661621,17.887081146240234,36.2396240234375,-237.1368408203125,499.9847412109375
23.6499999,-11.973402976989746,-10.278307914733887,13.656526565551758,-33.3404541015625,-248.077392578125,499.9847412109375
23.6699999,-9.718064308166504,-20.341136932373047,8.686163902282715,-140.80810546875,-174.1180419921875,109.2681884765625
23.6899999,-6.200982570648193,-28.56282615661621,3.4596214294433594,-123.870849609375,-83.19091796875,-140.0909423828125
23.7099999,-2.6408045291900635,-31.874008178710938,-0.6655880808830261,-16.7999267578125,-33.172607421875,-161.6058349609375
23.7299999,-0.4213795065879822,-30.38720703125,-3.5170822143554688,10.92529296875,17.7001953125,-275.5279541015625
23.749999900000002,0.33758243918418884,-26.295516967773438,-4.5609540939331055,-63.1561279296875,68.5577392578125,-384.857177734375
23.769999900000002,-0.3064578175544739,-21.33233642578125,-4.129997730255127,-125.8392333984375,125.396728515625,-390.7470703125
23.7899999,-1.599326729774475,-15.653290748596191,-2.609679937362671,-135.955810546875,148.3154296875,-415.83251953125
23.8099999,-2.96162748336792,-10.548852920532227,0.019153613597154617,-103.759765625,191.9708251953125,-425.811767578125
23.8299999,-3.9384617805480957,-5.51624059677124,3.2417490482330322,-49.591064453125,217.8497314453125,-439.0869140625
23.8499999,-4.359841346740723,-0.26096799969673157,6.775590896606445,-24.8565673828125,185.85205078125,-428.4515380859375
23.8699999,-4.1180267333984375,5.403713226318359,10.457873344421387,-38.4368896484375,141.4794921875,-366.8975830078125
23.8899999,-3.354276657104492,10.524910926818848,13.783419609069824,-45.71533203125,90.4388427734375,-226.6082763671875
23.909999900000003,-2.406172752380371,14.528016090393066,16.10340118408203,-59.1888427734375,35.8734130859375,-129.241943359375
23.929999900000002,-1.5753847360610962,16.991649627685547,17.19036865234375,-74.493408203125,17.852783203125,-108.673095703125
23.9499999,-1.173158884048462,17.640478134155273,17.413028717041016,-38.2537841796875,47.8057861328125,-23.1170654296875
23.9699999,-1.3335703611373901,17.820043563842773,17.31486701965332,9.2926025390625,66.5740966796875,75.347900390625
23.9899999,-2.1045033931732178,18.490419387817383,17.31486701965332,3.448486328125,29.0374755859375,148.3306884765625
24.0099999,-3.550601005554199,19.220651626586914,17.93975257873535,36.56005859375,-19.5159912109375,312.164306640625
24.0299999,-5.700594425201416,19.709068298339844,18.485631942749023,82.733154296875,-81.298828125,492.0654296875
24.0499999,-8.374917984008789,18.674774169921875,18.449718475341797,86.700439453125,-146.392822265625,499.9847412109375
24.069999900000003,-11.243170738220215,15.040374755859375,17.393875122070312,79.9102783203125,-181.640625,499.9847412109375
24.089999900000002,-13.220781326293945,7.168240070343018,15.452178001403809,106.597900390625,-183.9447021484375,499.9847412109375
24.109999900000002,-13.51766300201416,-4.726154327392578,12.210428237915039,132.354736328125,-190.4449462890625,499.9847412109375
24.1299999,-11.51850414276123,-17.07305145263672,8.83939266204834,82.763671875,-140.1214599609375,247.25341796875
24.1499999,-7.862558364868164,-26.85576057434082,5.767632007598877,28.74755859375,-47.8668212890625,-103.057861328125
24.1699999,-3.6391866207122803,-32.04878234863281,3.3662476539611816,30.9295654296875,-49.407958984375,-97.686767578125
24.1899999,-0.21547815203666687,-30.897172927856445,2.2697031497955322,2.0904541015625,-44.00634765625,-159.5916748046875
24.2099999,1.6735470294952393,-26.78872299194336,2.011129379272461,-38.848876953125,-38.238525390625,-273.529052734375
24.2299999,2.1045033931732178,-21.435287475585938,2.2457611560821533,-74.27978515625,-20.7366943359375,-329.0863037109375
24.249999900000002,1.5729905366897583,-16.007633209228516,2.5258827209472656,-119.2169189453125,4.058837890625,-336.6546630859375
24.269999900000002,0.4884171485900879,-11.250353813171387,2.674323320388794,-149.658203125,48.5076904296875,-341.0491943359375
24.2899999,-0.7398083209991455,-6.907271862030029,2.75812029838562,-187.31689453125,111.724853515625,-384.185791015625
24.3099999,-1.8483237028121948,-3.0813376903533936,3.270479440689087,-196.5484619140625,180.5419921875,-405.3802490234375
24.3299999,-2.7078421115875244,1.1994950771331787,4.786009311676025,-117.3858642578125,224.42626953125,-385.6658935546875
24.3499999,-3.093308687210083,6.2392897605896,7.754819393157959,-60.577392578125,218.536376953125,-356.689453125
24.3699999,-3.0621838569641113,11.314997673034668,11.793837547302246,-59.0667724609375,148.162841796875,-235.748291015625
24.3899999,-2.806004285812378,15.397110939025879,15.713146209716797,-76.3702392578125,46.600341796875,-89.8590087890625
24.409999900000003,-2.5450363159179688,18.076223373413086,18.655620574951172,-79.986572265625,8.0108642578125,-29.876708984375
24.429999900000002,-2.473210334777832,18.792089462280273,20.1160831451416,-47.8515625,28.656005859375,21.78955078125
24.4499999,-2.671929121017456,18.308460235595703,20.393810272216797,0.5035400390625,23.2086181640625,115.386962890625
24.4699999,-3.1699230670928955,17.899051666259766,20.075380325317383,-3.60107421875,-21.7437744140625,193.90869140625
24.4899999,-4.082113742828369,17.20473289489746,19.61090660095215,0.5340576171875,-78.521728515625,320.6024169921875
24.5099999,-5.341464042663574,16.069881439208984,18.59576416015625,44.281005859375,-141.0675048828125,448.6083984375
24.5299999,-6.868964672088623,13.833697319030762,17.06826400756836,61.676025390625,-165.6341552734375,499.9847412109375
24.5499999,-8.358158111572266,9.765948295593262,14.925453186035156,60.3179931640625,-170.7611083984375,499.9847412109375
24.569999900000003,-9.083600997924805,2.58813214302063,12.270283699035645,78.2928466796875,-180.5572509765625,499.9847412109375
24.589999900000002,-8.609549522399902,-7.3669586181640625,8.815450668334961,74.7528076171875,-201.507568359375,467.803955078125
24.609999900000002,-6.672640323638916,-17.058687210083008,5.6455278396606445,0.30517578125,-128.5247802734375,133.026123046875
24.6299999,-3.797203779220581,-24.67464256286621,2.7317841053009033,-31.8145751953125,-43.8385009765625,-115.6158447265625
24.6499999,-0.8667010068893433,-28.148630142211914,0.5482721924781799,9.70458984375,-49.9420166015625,-97.900390625
24.6699999,1.316810965538025,-26.762386322021484,-0.2944868206977844,3.753662109375,-17.3797607421875,-147.857666015625
24.6899999,2.3056161403656006,-22.96518325805664,-0.608127236366272,-25.4058837890625,9.82666015625,-226.9134521484375
24.7099999,2.3798365592956543,-18.619707107543945,-0.5147533416748047,-57.7545166015625,31.3720703125,-250.91552734375
24.7299999,1.8698714971542358,-14.65011978149414,0.033518824726343155,-73.1048583984375,77.9266357421875,-252.166748046875
24.749999900000002,1.1252747774124146,-11.111490249633789,0.849941611289978,-95.6573486328125,111.8011474609375,-308.0902099609375
24.769999900000002,0.3902548849582672,-8.300697326660156,2.22660756111145,-130.9814453125,135.2081298828125,-344.0399169921875
24.7899999,-0.42856210470199585,-5.832275390625,4.23773717880249,-143.1732177734375,160.3851318359375,-333.984375
24.8099999,-1.170764684677124,-2.3774423599243164,7.168240070343018,-110.0311279296875,178.3905029296875,-376.2054443359375
24.8299999,-1.9033904075622559,2.094926595687866,10.831368446350098,-48.492431640625,161.224365234375,-391.8304443359375
24.8499999,-2.47560453414917,7.457938194274902,14.67406177520752,-56.0760498046875,85.8612060546875,-275.6195068359375
24.8699999,-3.177105665206909,16.53435707092285,19.661184310913086,-63.04931640625,12.02392578125,-36.0565185546875
24.8899999,-3.3925838470458984,18.48084259033203,20.087352752685547,-41.1376953125,18.890380859375,15.7012939453125
24.909999900000003,-3.6367924213409424,19.038692474365234,19.606117248535156,-3.11279296875,14.3280029296875,123.84033203125
24.929999900000002,-3.974374771118164,18.84476089477539,18.928558349609375,10.6201171875,-8.514404296875,230.8502197265625
24.9499999,-4.496310710906982,17.724275588989258,18.11931800842285,49.2095947265625,-61.7828369140625,328.2470703125
24.9699999,-5.238513469696045,15.7107515335083,17.271770477294922,85.235595703125,-97.35107421875,407.4859619140625
24.9899999,-6.222530364990234,12.60307788848877,16.27338981628418,112.3504638671875,-113.95263671875,469.451904296875
25.0099999,-7.445967197418213,8.343792915344238,15.200786590576172,121.9024658203125,-129.2724609375,499.9847412109375
25.0299999,-8.365341186523438,2.0614075660705566,14.025233268737793,109.649658203125,-167.083740234375,499.9847412109375
25.0499999,-8.494627952575684,-6.48828649520874,12.102689743041992,67.0623779296875,-228.485107421875,499.9847412109375
25.069999900000003,-7.433996200561523,-16.084247589111328,9.433155059814453,-28.4881591796875,-215.850830078125,293.5333251953125
25.089999900000002,-5.284003257751465,-23.427263259887695,6.18182897567749,-98.388671875,-117.7215576171875,-34.4085693359375
25.109999900000002,-2.652775526046753,-27.58120346069336,2.561795711517334,-41.778564453125,-58.2122802734375,-91.9036865234375
25.1299999,-0.3256114423274994,-27.042509078979492,-0.2059013396501541,0.579833984375,-10.31494140625,-71.10595703125
25.1499999,1.1204863786697388,-23.776817321777344,-2.142810583114624,-9.5672607421875,34.3475341796875,-141.4794921875
25.1699999,1.6974890232086182,-19.881450653076172,-2.6647465229034424,-23.590087890625,87.8448486328125,-219.4671630859375
25.1899999,1.5610195398330688,-16.270994186401367,-2.075772762298584,-47.607421875,115.0360107421875,-257.1563720703125
25.2099999,0.9840168952941895,-13.074735641479492,-0.44532153010368347,-70.2056884765625,120.4833984375,-290.4052734375
25.2299999,0.15083470940589905,-10.529699325561523,1.766920804977417,-102.7984619140625,135.009765625,-322.3724365234375
25.249999900000002,-0.8044517636299133,-8.058882713317871,4.153939723968506,-123.4130859375,161.2548828125,-357.7728271484375
25.269999900000002,-1.7381904125213623,-5.1595048904418945,6.912060260772705,-113.5406494140625,197.69287109375,-392.8070068359375
25.2899999,-2.580949544906616,-0.8762778043746948,10.177751541137695,-66.6961669921875,204.1015625,-414.764404296875
25.3099999,-3.1675288677215576,4.912901878356934,13.627796173095703,-58.197021484375,140.8538818359375,-362.48779296875
25.3299999,-3.533841609954834,10.92953109741211,16.71392250061035,-72.3876953125,63.53759765625,-184.5703125
25.3499999,-3.6846764087677,15.861586570739746,19.060239791870117,-41.4581298828125,47.210693359375,-26.0009765625
25.3699999,-3.6367924213409424,18.811243057250977,20.362686157226562,-21.514892578125,42.3126220703125,25.726318359375
