# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.5499999,9.330204010009766,-2.7102363109588623,0.4213795065879822,-58.7615966796875,-79.2083740234375,-71.258544921875
28.569999900000003,9.41400146484375,-2.7126305103302,0.45250412821769714,-36.4532470703125,-32.928466796875,-68.9239501953125
28.589999900000002,9.713275909423828,-2.873042106628418,0.38067805767059326,-22.03369140625,11.3677978515625,-83.892822265625
28.609999900000002,10.129867553710938,-3.0119056701660156,0.2346317619085312,-21.78955078125,52.1240234375,-110.2447509765625
28.6299999,10.491392135620117,-2.980781078338623,0.17477671802043915,-40.71044921875,98.1597900390625,-129.669189453125
28.6499999,10.699687004089355,-2.655169725418091,0.4189853072166443,-47.2564697265625,117.2637939453125,-145.050048828125
28.6699999,10.651803016662598,-2.070984363555908,0.9888052940368652,-53.1768798828125,82.9010009765625,-164.520263671875
28.6899999,10.398017883300781,-1.1994950771331787,1.745373010635376,-59.26513671875,31.951904296875,-162.261962890625
28.7099999,10.170568466186523,-0.22505496442317963,2.406172752380371,-52.42919921875,28.717041015625,-118.46923828125
28.7299999,10.02452278137207,0.7350199222564697,2.846705913543701,-60.11962890625,56.94580078125,-113.6474609375
28.749999900000002,10.050858497619629,1.5873557329177856,3.021482467651367,-64.7125244140625,76.2481689453125,-131.4697265625
28.769999900000002,10.196905136108398,2.2433669567108154,3.0885202884674072,-53.009033203125,94.818115234375,-141.0064697265625
28.7899999,10.371682167053223,2.719813108444214,3.155557870864868,-46.875,106.2469482421875,-136.2762451171875
28.8099999,10.498574256896973,3.114856481552124,3.2776620388031006,-66.864013671875,102.11181640625,-115.72265625
28.8299999,10.57040023803711,3.4165258407592773,3.4955344200134277,-87.005615234375,84.2437744140625,-108.5052490234375
28.8499999,10.606313705444336,3.620033025741577,3.7876269817352295,-69.8699951171875,83.7554931640625,-120.086669921875
28.8699999,10.536881446838379,3.756502389907837,4.113238334655762,-38.8031005859375,104.55322265625,-134.3841552734375
28.8899999,10.350133895874023,3.8546648025512695,4.467580318450928,-63.90380859375,74.432373046875,-134.58251953125
28.909999900000003,10.038887977600098,3.9647979736328125,4.771644115447998,-106.99462890625,21.4385986328125,-127.3956298828125
28.929999900000002,9.564835548400879,4.177882194519043,5.154716491699219,-124.9542236328125,17.1966552734375,-129.302978515625
28.9499999,9.057265281677246,4.446032524108887,5.669469833374023,-126.678466796875,11.0321044921875,-130.5694580078125
28.9699999,8.573636054992676,4.750096321105957,6.426037311553955,-135.19287109375,-15.07568359375,-130.1116943359375
28.9899999,8.08043098449707,5.12119722366333,7.3693528175354,-137.115478515625,-44.525146484375,-136.5509033203125
29.0099999,7.615955829620361,5.501875400543213,8.243236541748047,-98.663330078125,-50.78125,-132.8582763671875
29.0299999,7.091625213623047,5.935225963592529,8.904036521911621,-65.4754638671875,-43.731689453125,-125.54931640625
29.0499999,6.528987884521484,6.358999729156494,9.129091262817383,-63.5528564453125,-63.446044921875,-124.45068359375
29.069999900000003,6.007051944732666,6.7277069091796875,8.911218643188477,-55.145263671875,-96.37451171875,-117.401123046875
29.089999900000002,5.679046630859375,6.981492042541504,8.35097599029541,-23.5748291015625,-102.6763916015625,-96.2066650390625
29.109999900000002,5.5760955810546875,7.144298076629639,7.577648162841797,-9.002685546875,-99.2431640625,-84.5184326171875
29.1299999,5.602431774139404,7.350199222564697,6.732495307922363,-16.8914794921875,-101.0284423828125,-89.813232421875
29.1499999,5.791574001312256,7.544129371643066,5.983109951019287,-18.6614990234375,-93.658447265625,-70.556640625
29.1699999,6.023811340332031,7.73087739944458,5.406107425689697,-12.8173828125,-96.9085693359375,-44.219970703125
29.1899999,6.251260757446289,7.915230751037598,4.941632270812988,-0.7171630859375,-103.302001953125,-46.0205078125
29.2099999,6.4380083084106445,8.044517517089844,4.55616569519043,7.904052734375,-92.2698974609375,-50.506591796875
29.2299999,6.50025749206543,8.20492935180664,4.247313976287842,10.3759765625,-73.150634765625,-35.0799560546875
29.249999900000002,6.457161903381348,8.274360656738281,4.1395745277404785,3.47900390625,-68.3746337890625,-10.986328125
29.269999900000002,6.349422931671143,8.245630264282227,4.2090067863464355,8.9874267578125,-73.3795166015625,-7.568359375
29.2899999,6.200982570648193,8.111555099487305,4.424484729766846,21.54541015625,-74.3255615234375,-23.8494873046875
29.3099999,6.04775333404541,7.91283655166626,4.639962673187256,25.08544921875,-60.7757568359375,-18.707275390625
29.3299999,5.827486991882324,7.793126583099365,4.759673118591309,23.37646484375,-55.877685546875,-2.044677734375
29.3499999,5.664681434631348,7.692570209503174,4.757278919219971,19.95849609375,-65.9637451171875,11.1236572265625
29.3699999,5.600037574768066,7.51779317855835,4.668693542480469,19.0887451171875,-71.014404296875,15.533447265625
29.3899999,5.671864032745361,7.280767440795898,4.467580318450928,22.39990234375,-65.826416015625,12.3443603515625
29.409999900000003,5.896918773651123,6.983886241912842,4.129997730255127,20.050048828125,-69.122314453125,18.4173583984375
29.429999900000002,6.246472358703613,6.6846113204956055,3.6990416049957275,10.68115234375,-76.385498046875,30.94482421875
29.4499999,6.66785192489624,6.433219909667969,3.162740468978882,9.2010498046875,-72.3876953125,31.6925048828125
29.4699999,7.050923824310303,6.248866558074951,2.6240451335906982,9.3994140625,-60.8367919921875,20.660400390625
29.4899999,7.304709434509277,6.196194171905518,2.1547815799713135,13.9617919921875,-47.05810546875,24.0020751953125
29.5099999,7.3693528175354,6.2847795486450195,1.8842366933822632,22.15576171875,-41.7633056640625,44.464111328125
29.5299999,7.445967197418213,6.253654956817627,1.6160861253738403,31.3720703125,-43.8232421875,62.469482421875
29.5499999,7.465120792388916,6.301538944244385,1.482010841369629,10.7421875,-36.865234375,35.125732421875
29.569999900000003,7.508216381072998,6.191405773162842,1.4077905416488647,-21.17919921875,-24.23095703125,8.7738037109375
29.589999900000002,7.484274387359619,6.121973514556885,1.45806884765625,-21.42333984375,-25.2532958984375,24.5819091796875
29.609999900000002,7.275979042053223,6.114790916442871,1.7070658206939697,-10.4217529296875,-33.2794189453125,40.7257080078125
29.6299999,7.091625213623047,5.971138954162598,1.9560627937316895,2.593994140625,-30.2276611328125,54.7332763671875
29.6499999,6.921637058258057,5.75326681137085,2.126051187515259,-6.53076171875,-24.993896484375,45.501708984375
29.6699999,6.7708024978637695,5.415684223175049,2.2816741466522217,-32.7911376953125,-23.773193359375,26.9927978515625
29.6899999,6.5696892738342285,5.114014625549316,2.47560453414917,-24.1851806640625,-24.1546630859375,30.3192138671875
29.7099999,6.299144744873047,4.824316501617432,2.80361008644104,-0.7781982421875,-32.073974609375,43.243408203125
29.7299999,6.0405707359313965,4.558559894561768,3.179499864578247,8.36181640625,-41.19873046875,46.2493896484375
29.749999900000002,5.8442463874816895,4.2090067863464355,3.466804027557373,-3.692626953125,-50.5828857421875,36.8499755859375
29.769999900000002,5.858611583709717,3.7924153804779053,3.581725835800171,-6.439208984375,-65.521240234375,39.0625
29.7899999,5.9304375648498535,3.3854012489318848,3.5482068061828613,10.8489990234375,-64.5904541015625,36.80419921875
29.8099999,6.071695327758789,3.0358476638793945,3.399766445159912,31.8145751953125,-61.5386962890625,35.5072021484375
29.8299999,6.268020153045654,2.671929121017456,3.071760892868042,42.96875,-71.71630859375,41.351318359375
29.8499999,6.45476770401001,2.3702597618103027,2.6216509342193604,40.7867431640625,-75.3326416015625,35.1104736328125
29.8699999,6.665457725524902,2.0877439975738525,2.099714994430542,42.236328125,-66.009521484375,24.0478515625
29.8899999,6.916848659515381,1.7836803197860718,1.5514427423477173,56.2896728515625,-58.2427978515625,24.7039794921875
29.909999900000003,7.158663272857666,1.5658079385757446,1.1324573755264282,65.216064453125,-59.417724609375,21.942138671875
29.929999900000002,7.402871608734131,1.3503297567367554,0.7805097699165344,78.0181884765625,-62.9425048828125,15.0604248046875
29.9499999,7.613561630249023,1.1755530834197998,0.4213795065879822,86.7919921875,-70.7550048828125,8.7127685546875
29.9699999,7.7763671875,1.0295066833496094,-0.021547814831137657,82.4737548828125,-78.7811279296875,9.0179443359375
29.9899999,7.862558364868164,0.9241618514060974,-0.5363011956214905,76.8280029296875,-75.98876953125,10.43701171875
30.0099999,7.864952564239502,0.828393816947937,-1.1061211824417114,83.55712890625,-69.4580078125,4.8675537109375
30.0299999,7.8529815673828125,0.6967126727104187,-1.7190368175506592,92.559814453125,-68.6492919921875,6.622314453125
30.0499999,7.884106159210205,0.5530605912208557,-2.410961151123047,88.9892578125,-71.4874267578125,8.453369140625
30.069999900000003,7.948749542236328,0.38546648621559143,-3.2345664501190186,74.0966796875,-70.3582763671875,1.6326904296875
30.089999900000002,8.02536392211914,0.27054479718208313,-4.14915132522583,69.915771484375,-50.5828857421875,-6.9732666015625
30.109999900000002,8.1139497756958,0.19632454216480255,-5.008669853210449,66.9097900390625,-24.8260498046875,-15.045166015625
30.1299999,8.24084186553955,0.08379705995321274,-5.664681434631348,48.9654541015625,-26.5350341796875,-20.050048828125
30.1499999,8.391676902770996,0.009576806798577309,-6.074089527130127,41.2750244140625,-25.665283203125,-32.8369140625
30.1699999,8.578424453735352,-0.11971008777618408,-6.279991149902344,52.6580810546875,9.58251953125,-46.9512939453125
30.1899999,8.722076416015625,-0.16759411990642548,-6.31829833984375,56.732177734375,36.712646484375,-59.26513671875
30.2099999,8.611943244934082,-0.0071826050989329815,-6.13633918762207,41.961669921875,40.2984619140625,-73.089599609375
30.2299999,8.283937454223633,0.3208230137825012,-5.7987565994262695,31.1431884765625,36.1785888671875,-74.615478515625
30.249999900000002,7.711723804473877,0.8092401623725891,-5.360617637634277,23.92578125,35.888671875,-64.422607421875
30.269999900000002,7.129932880401611,1.1899182796478271,-4.967968463897705,16.754150390625,42.4652099609375,-46.3104248046875
30.2899999,6.687005519866943,1.534683346748352,-4.675876140594482,3.5400390625,52.4749755859375,-36.102294921875
30.3099999,6.493074893951416,1.742978811264038,-4.352658748626709,-10.772705078125,55.8929443359375,-37.3077392578125
30.3299999,6.605602264404297,1.8579005002975464,-3.936067581176758,-7.87353515625,43.4112548828125,-25.604248046875
30.3499999,6.890512466430664,1.867477297782898,-3.44765043258667,3.8604736328125,19.3634033203125,-13.0767822265625
30.3699999,7.273584842681885,1.7860745191574097,-2.985569477081299,7.904052734375,13.4429931640625,-12.26806640625
30.3899999,7.6111674308776855,1.7405846118927002,-2.557007312774658,12.2528076171875,39.9627685546875,-8.1024169921875
30.409999900000003,7.85537576675415,1.7310078144073486,-2.1116859912872314,23.040771484375,53.5736083984375,7.8125
30.429999900000002,8.097189903259277,1.699883222579956,-1.6543933153152466,28.7933349609375,26.0772705078125,23.8800048828125
30.4499999,8.367734909057617,1.599326729774475,-1.3239935636520386,25.6805419921875,-21.1334228515625,14.892578125
30.4699999,8.669404029846191,1.5394717454910278,-1.2856862545013428,29.876708984375,-30.792236328125,-7.8582763671875
30.4899999,8.96149730682373,1.4915876388549805,-1.7118542194366455,49.041748046875,-2.044677734375,-1.312255859375
30.5099999,9.157821655273438,1.6112977266311646,-2.3942017555236816,50.506591796875,17.822265625,14.1143798828125
30.5299999,9.224859237670898,1.8148049116134644,-3.1244332790374756,35.186767578125,19.989013671875,7.0953369140625
30.5499999,9.169792175292969,2.0207061767578125,-3.687070608139038,21.636962890625,6.0577392578125,-10.07080078125
30.569999900000003,9.014169692993164,2.205059766769409,-3.97916316986084,19.927978515625,7.1868896484375,-10.8795166015625
30.589999900000002,8.757989883422852,2.4444799423217773,-4.005499362945557,31.0516357421875,31.2957763671875,0.0152587890625
30.609999900000002,8.523358345031738,2.719813108444214,-3.780444383621216,25.787353515625,41.6412353515625,9.7503662109375
30.6299999,8.379706382751465,2.964021682739258,-3.4620156288146973,11.8560791015625,25.1617431640625,7.0953369140625
30.6499999,8.422801971435547,3.0789434909820557,-3.2154128551483154,21.54541015625,22.9949951171875,5.79833984375
30.6699999,8.640673637390137,3.0406360626220703,-3.1268274784088135,27.89306640625,37.7044677734375,5.6610107421875
30.6899999,8.892065048217773,2.8874073028564453,-3.2345664501190186,14.6636962890625,35.5224609375,0.79345703125
30.7099999,9.078812599182129,2.7485435009002686,-3.3901896476745605,-4.6844482421875,22.76611328125,-8.8043212890625
30.7299999,9.131484985351562,2.693476915359497,-3.5003228187561035,-4.5623779296875,26.18408203125,-8.3770751953125
30.749999900000002,9.074024200439453,2.7317841053009033,-3.5266590118408203,8.4991455078125,44.5556640625,7.415771484375
30.769999900000002,8.932766914367676,2.7748796939849854,-3.4548330307006836,-2.2735595703125,48.0499267578125,18.3563232421875
30.7899999,8.743624687194824,2.782062292098999,-3.248931646347046,-27.5115966796875,50.5523681640625,16.6015625
30.8099999,8.638279914855957,2.7054479122161865,-2.9161376953125,-27.252197265625,70.2972412109375,25.87890625
30.8299999,8.609549522399902,2.5522189140319824,-2.410961151123047,-12.359619140625,87.1429443359375,46.875
30.8499999,8.78193187713623,2.3558945655822754,-1.8626888990402222,-5.035400390625,81.024169921875,61.46240234375
30.8699999,9.117119789123535,2.0590133666992188,-1.3287819623947144,-5.2032470703125,66.497802734375,60.211181640625
30.8899999,9.622296333312988,1.7118542194366455,-0.7469909191131592,-24.2919921875,46.8292236328125,37.65869140625
30.909999900000003,10.18493366241455,1.3694833517074585,-0.0694318488240242,-38.8641357421875,15.2130126953125,23.4222412109375
30.929999900000002,10.797849655151367,0.9959878921508789,0.6057330369949341,-14.3585205078125,-28.9306640625,19.1497802734375
30.9499999,11.417947769165039,0.569819986820221,0.8954314589500427,31.829833984375,-50.994873046875,17.7459716796875
30.9699999,11.793837547302246,0.3016694188117981,0.6991068720817566,36.0565185546875,-35.3851318359375,-3.509521484375
30.9899999,11.772290229797363,0.2082955539226532,-0.019153613597154617,3.387451171875,-20.1416015625,-20.0347900390625
31.0099999,11.379640579223633,0.2777273952960968,-0.9672574996948242,-4.5928955078125,-17.7764892578125,-7.3394775390625
31.0299999,10.778696060180664,0.4381389021873474,-1.9105730056762695,22.0947265625,1.922607421875,3.6773681640625
31.0499999,10.163386344909668,0.5578489899635315,-2.6671407222747803,29.7698974609375,38.3453369140625,-10.25390625
31.069999900000003,9.749189376831055,0.5003881454467773,-3.2417490482330322,-3.8299560546875,36.956787109375,-24.5208740234375
31.089999900000002,9.461885452270508,0.44532153010368347,-3.643975019454956,-17.181396484375,12.9547119140625,-37.0941162109375
31.109999900000002,9.162610054016113,0.38307225704193115,-3.8139634132385254,-5.279541015625,9.94873046875,-52.2308349609375
31.1299999,8.683769226074219,0.4812345504760742,-3.88818359375,0.885009765625,30.4718017578125,-68.634033203125
31.1499999,8.037335395812988,0.7493851184844971,-3.9408559799194336,-20.81298828125,41.32080078125,-61.4013671875
31.1699999,7.647080421447754,1.0606313943862915,-3.866635799407959,-65.765380859375,40.1763916015625,-23.5443115234375
31.1899999,7.884106159210205,1.3120225667953491,-3.514688014984131,-94.1314697265625,61.279296875,-1.7242431640625
31.2099999,8.846575736999512,1.5107412338256836,-2.7916390895843506,-106.3995361328125,98.2666015625,-14.22119140625
31.229999900000003,10.273519515991211,1.5849615335464478,-1.623268723487854,-135.009765625,129.638671875,-33.7677001953125
31.249999900000002,11.45146656036377,1.778891921043396,-0.2968810200691223,-153.778076171875,140.8538818359375,-40.863037109375
31.269999900000002,12.030863761901855,1.9847931861877441,1.0271124839782715,-150.5279541015625,123.260498046875,-30.82275390625
31.2899999,12.078747749328613,2.140416383743286,2.0829553604125977,-119.9493408203125,110.7025146484375,-15.4876708984375
31.3099999,11.741165161132812,2.118868589401245,2.806004285812378,-116.2872314453125,91.6748046875,-48.828125
31.3299999,11.168951034545898,2.0039467811584473,3.3446998596191406,-138.0767822265625,106.048583984375,-76.9195556640625
31.3499999,10.417171478271484,1.9057846069335938,3.8522706031799316,-124.1455078125,144.683837890625,-83.9996337890625
31.3699999,9.583989143371582,2.0039467811584473,4.548983097076416,-96.8017578125,162.200927734375,-83.2672119140625
31.3899999,8.786720275878906,2.3247697353363037,5.540182590484619,-94.1925048828125,153.2135009765625,-90.0726318359375
31.409999900000003,8.221688270568848,2.8634653091430664,6.473921298980713,-80.4290771484375,137.420654296875,-108.2611083984375
31.429999900000002,7.864952564239502,3.4811692237854004,7.101202011108398,-50.628662109375,177.2308349609375,-91.3543701171875
31.4499999,7.63989782333374,4.086902141571045,7.326257228851318,-39.520263671875,158.599853515625,-115.875244140625
31.4699999,7.572859764099121,4.54419469833374,7.326257228851318,-63.8580322265625,174.6368408203125,-124.4659423828125
31.4899999,7.189787864685059,4.98472785949707,7.328651428222656,-77.606201171875,195.831298828125,-143.280029296875
31.5099999,6.629544734954834,5.439626216888428,7.73087739944458,-71.10595703125,159.48486328125,-179.168701171875
31.5299999,5.600037574768066,5.954379558563232,8.525752067565918,-93.231201171875,124.45068359375,-113.2354736328125
31.5499999,4.491522312164307,6.524199485778809,9.545681953430176,-99.8077392578125,54.9163818359375,-79.9713134765625
31.569999900000003,3.5003228187561035,6.914454460144043,10.60152530670166,-79.3304443359375,32.3333740234375,-63.262939453125
31.589999900000002,2.9161376953125,7.010222434997559,11.477803230285645,-65.6280517578125,40.1611328125,-31.005859375
31.609999900000002,2.691082715988159,6.7708024978637695,11.973402976989746,-69.793701171875,24.3682861328125,-17.27294921875
31.6299999,2.676717519760132,6.303933143615723,12.090718269348145,-66.89453125,8.544921875,-15.8233642578125
31.6499999,2.8634653091430664,5.686229228973389,11.87763500213623,-62.3626708984375,-3.90625,-11.6729736328125
31.6699999,3.064578056335449,5.082890033721924,11.51611042022705,-64.63623046875,-15.13671875,-17.5323486328125
31.6899999,3.2776620388031006,4.608838081359863,11.200075149536133,-52.42919921875,-17.5628662109375,-38.238525390625
31.7099999,3.399766445159912,4.321534156799316,11.044452667236328,-19.6533203125,-17.5628662109375,-48.7823486328125
31.729999900000003,3.442862033843994,4.182670593261719,10.979808807373047,8.5296630859375,-33.1268310546875,-43.701171875
31.749999900000002,3.4189200401306152,4.240131378173828,10.828974723815918,7.0037841796875,-65.5059814453125,-44.5556640625
31.769999900000002,3.375824451446533,4.367023944854736,10.553641319274902,-10.0860595703125,-73.42529296875,-47.271728515625
31.7899999,3.308786630630493,4.623203277587891,10.125079154968262,0.2288818359375,-54.962158203125,-43.3807373046875
31.8099999,3.2345664501190186,4.855441093444824,9.6989107131958,17.02880859375,-49.37744140625,-31.92138671875
31.8299999,3.1244332790374756,5.063736438751221,9.442731857299805,17.242431640625,-58.990478515625,-24.90234375
31.8499999,3.0166940689086914,5.188235282897949,9.423578262329102,19.1192626953125,-57.2052001953125,-26.458740234375
31.8699999,2.873042106628418,5.257667064666748,9.59835433959961,29.754638671875,-56.0302734375,-18.8140869140625
31.8899999,2.779668092727661,5.295974254608154,9.909601211547852,40.1153564453125,-68.6492919921875,-7.476806640625
31.909999900000003,2.7724854946136475,5.319916248321533,10.192116737365723,44.586181640625,-83.43505859375,-3.2196044921875
31.929999900000002,2.896984100341797,5.262455463409424,10.378864288330078,46.4630126953125,-83.06884765625,-3.7078857421875
31.9499999,3.134010076522827,5.1810526847839355,10.369287490844727,52.5360107421875,-76.0345458984375,1.8463134765625
31.9699999,3.421314239501953,5.078101634979248,10.220847129821777,52.5360107421875,-81.7108154296875,14.6636962890625
31.9899999,3.6990416049957275,5.013458251953125,9.916783332824707,53.3599853515625,-86.73095703125,23.651123046875
32.0099999,3.971980571746826,4.972756862640381,9.497797966003418,53.375244140625,-86.7919921875,26.6876220703125
32.0299999,4.242525577545166,4.95120906829834,8.990227699279785,54.0618896484375,-86.669921875,23.3001708984375
32.049999899999996,4.46518611907959,4.944026470184326,8.44434928894043,58.9599609375,-83.526611328125,23.5595703125
32.0699999,4.630385875701904,4.953603267669678,7.908048152923584,60.9893798828125,-80.4595947265625,34.3475341796875
32.089999899999995,4.750096321105957,4.941632270812988,7.4316020011901855,54.99267578125,-81.72607421875,44.6014404296875
32.1099999,4.884171485900879,4.884171485900879,6.957550048828125,52.06298828125,-79.254150390625,48.9959716796875
32.129999899999994,4.975151062011719,4.8051629066467285,6.481103897094727,48.065185546875,-75.1190185546875,43.1060791015625
32.1499999,5.063736438751221,4.7405195236206055,5.983109951019287,39.2913818359375,-69.6563720703125,44.2657470703125
32.1699999,5.092466831207275,4.707000732421875,5.5114521980285645,27.7862548828125,-62.9730224609375,54.2755126953125
32.1899999,5.106832027435303,4.711789131164551,5.161899089813232,29.2510986328125,-61.70654296875,58.41064453125
32.2099999,5.128379821777344,4.711789131164551,4.970362663269043,37.7197265625,-69.88525390625,52.398681640625
32.229999899999996,5.17626428604126,4.606443881988525,4.8937482833862305,40.6341552734375,-72.8607177734375,48.004150390625
32.2499999,5.2696380615234375,4.443638324737549,4.809951305389404,37.3992919921875,-77.5146484375,47.9888916015625
32.269999899999995,5.427655220031738,4.173093795776367,4.692635536193848,23.681640625,-84.7930908203125,50.29296875
32.2899999,5.640739440917969,3.8331170082092285,4.424484729766846,20.01953125,-86.578369140625,50.5218505859375
32.309999899999994,5.966350555419922,3.4620156288146973,4.089296340942383,19.8211669921875,-86.4105224609375,47.4395751953125
32.3299999,6.349422931671143,3.1196448802948,3.7014358043670654,20.721435546875,-84.53369140625,40.8477783203125
32.3499999,6.7492547035217285,2.8203697204589844,3.270479440689087,20.7061767578125,-81.9549560546875,37.0330810546875
32.369999899999996,7.16584587097168,2.5689783096313477,2.8395233154296875,13.6566162109375,-84.6710205078125,39.7491455078125
32.3899999,7.544129371643066,2.3942017555236816,2.3918075561523438,13.1378173828125,-82.0159912109375,37.6739501953125
32.409999899999995,7.845798969268799,2.3056161403656006,2.0183119773864746,13.6260986328125,-71.59423828125,28.8848876953125
32.4299999,8.058882713317871,2.2816741466522217,1.6663644313812256,12.1307373046875,-71.746826171875,25.054931640625
32.449999899999995,8.183381080627441,2.3247697353363037,1.3838485479354858,16.2811279296875,-71.83837890625,31.3720703125
32.4699999,8.248024940490723,2.3511061668395996,1.1540051698684692,16.204833984375,-65.91796875,32.0587158203125
32.4899999,8.26478385925293,2.33913516998291,0.9648633003234863,11.566162109375,-62.255859375,23.62060546875
32.5099999,8.269572257995605,2.3056161403656006,0.8643068075180054,13.1683349609375,-58.349609375,20.4010009765625
32.5299999,8.202534675598145,2.2649147510528564,0.9002198576927185,17.730712890625,-53.89404296875,23.62060546875
32.549999899999996,8.030152320861816,2.22660756111145,1.039083480834961,17.51708984375,-56.94580078125,26.947021484375
32.5699999,7.833827972412109,2.1308395862579346,1.1971008777618408,18.2647705078125,-65.4144287109375,32.0281982421875
32.589999899999995,7.647080421447754,1.9728221893310547,1.2952631711959839,18.24951171875,-70.7855224609375,37.017822265625
32.6099999,7.51779317855835,1.778891921043396,1.2617442607879639,15.19775390625,-76.5533447265625,35.1104736328125
32.629999899999994,7.527369976043701,1.5825673341751099,1.05105459690094,24.078369140625,-78.887939453125,31.829833984375
32.6499999,7.637503623962402,1.3910311460494995,0.7254431247711182,31.2347412109375,-79.6051025390625,32.53173828125
32.6699999,7.771578788757324,1.2114660739898682,0.33039984107017517,33.966064453125,-79.4830322265625,28.839111328125
32.6899999,7.931990146636963,1.0319008827209473,-0.1173158809542656,44.219970703125,-69.1680908203125,28.167724609375
32.7099999,8.039729118347168,0.8379706144332886,-0.5267243981361389,44.586181640625,-67.474365234375,31.8603515625
32.729999899999996,8.04930591583252,0.7326257228851318,-0.8834604024887085,42.4652099609375,-70.1141357421875,33.2794189453125
32.7499999,7.989450931549072,0.6512228846549988,-1.1803414821624756,44.98291015625,-69.366455078125,36.346435546875
32.769999899999995,7.908048152923584,0.49320554733276367,-1.4221558570861816,44.708251953125,-73.4100341796875,41.6717529296875
32.7899999,7.864952564239502,0.2298433631658554,-1.656787633895874,47.5311279296875,-76.3397216796875,41.015625
32.809999899999994,7.881711959838867,-0.17238251864910126,-2.0039467811584473,54.962158203125,-78.369140625,35.8734130859375
32.8299999,7.924807548522949,-0.5889736413955688,-2.497152328491211,54.99267578125,-81.787109375,32.3333740234375
32.8499999,8.006210327148438,-0.9193734526634216,-3.1962592601776123,57.4798583984375,-75.653076171875,37.384033203125
32.869999899999996,8.04691219329834,-1.1180921792984009,-4.027047157287598,50.5523681640625,-75.042724609375,43.243408203125
32.8899999,8.183381080627441,-1.3024457693099976,-4.9152960777282715,43.792724609375,-67.87109375,44.8455810546875
32.909999899999995,8.398859977722168,-1.5873557329177856,-5.719748020172119,37.8265380859375,-53.9398193359375,41.290283203125
32.9299999,8.734047889709473,-2.0590133666992188,-6.387730121612549,25.360107421875,-53.436279296875,34.698486328125
32.949999899999995,9.172186851501465,-2.7222073078155518,-6.981492042541504,23.0712890625,-50.6591796875,25.87890625
32.9699999,9.624691009521484,-3.4189200401306152,-7.556100368499756,19.95849609375,-44.1741943359375,10.772705078125
32.9899999,9.964667320251465,-4.019864559173584,-8.109161376953125,14.34326171875,-22.918701171875,-7.1563720703125
33.0099999,10.139444351196289,-4.381389141082764,-8.578424453735352,10.8489990234375,4.180908203125,-16.1590576171875
33.0299999,10.055646896362305,-4.474762916564941,-8.798690795898438,-1.46484375,12.0849609375,-21.3470458984375
33.049999899999996,9.768342971801758,-4.343081951141357,-8.676587104797363,-10.8184814453125,27.740478515625,-25.848388671875
33.0699999,9.32541561126709,-4.060565948486328,-8.221688270568848,-14.83154296875,43.27392578125,-32.5164794921875
33.089999899999995,8.825027465820312,-3.706224203109741,-7.544129371643066,-16.1285400390625,47.515869140625,-35.247802734375
33.1099999,8.322244644165039,-3.3279404640197754,-6.751648902893066,-19.4854736328125,45.2117919921875,-35.980224609375
33.129999899999994,7.8745293617248535,-2.9520506858825684,-6.023811340332031,-23.468017578125,42.1600341796875,-35.64453125
33.1499999,7.536946773529053,-2.6240451335906982,-5.420472621917725,-31.25,41.0919189453125,-34.5001220703125
33.1699999,7.343016624450684,-2.3942017555236816,-4.946420669555664,-36.6058349609375,39.24560546875,-36.0107421875
33.1899999,7.338228225708008,-2.2146365642547607,-4.642356872558594,-31.9976806640625,36.62109375,-37.17041015625
33.2099999,7.4555439949035645,-2.0901381969451904,-4.448426723480225,-26.2908935546875,38.2080078125,-41.4886474609375
33.229999899999996,7.618350028991699,-1.9321208000183105,-4.355052947998047,-30.8380126953125,41.473388671875,-44.3115234375
33.2499999,7.718906402587891,-1.6903064250946045,-4.278438568115234,-41.534423828125,38.238525390625,-44.158935546875
33.269999899999995,7.6997528076171875,-1.37906014919281,-4.050989151000977,-46.69189453125,41.44287109375,-44.3878173828125
33.2899999,7.587224960327148,-0.9840168952941895,-3.598485231399536,-38.4368896484375,50.7659912109375,-46.08154296875
33.309999899999994,7.441178798675537,-0.5410895943641663,-2.978386878967285,-32.4554443359375,46.3104248046875,-51.6204833984375
33.3299999,7.216124057769775,0.043095629662275314,-2.3798365592956543,-38.9251708984375,29.5867919921875,-58.2427978515625
33.3499999,7.003039836883545,0.6847416758537292,-1.9297266006469727,-49.468994140625,22.308349609375,-54.2449951171875
33.369999899999996,6.7277069091796875,1.3455413579940796,-1.623268723487854,-49.9267578125,34.393310546875,-49.5758056640625
33.3899999,6.512228488922119,1.9536685943603516,-1.338358759880066,-46.4324951171875,38.421630859375,-48.2635498046875
33.409999899999995,6.385335922241211,2.4636335372924805,-1.0342950820922852,-42.6483154296875,20.050048828125,-42.96875
33.4299999,6.368576526641846,2.87064790725708,-0.8475474119186401,-36.6058349609375,6.0882568359375,-33.99658203125
33.449999899999995,6.485892295837402,3.177105665206909,-0.9169792532920837,-51.910400390625,5.950927734375,-24.23095703125
33.4699999,6.72531270980835,3.3016040325164795,-1.115697979927063,-80.108642578125,18.5546875,-17.1356201171875
33.4899999,6.9695210456848145,3.2992098331451416,-1.2952631711959839,-75.958251953125,38.2080078125,-20.81298828125
33.5099999,7.19936466217041,3.1890766620635986,-1.2186486721038818,-53.77197265625,49.3316650390625,-21.2554931640625
