# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.6699999,1.6112977266311646,9.557653427124023,-0.9481038451194763,-0.06103515625,-1.3427734375,-0.1983642578125
32.6899999,1.6112977266311646,9.555258750915527,-0.9457096457481384,-0.0457763671875,-1.312255859375,-0.1373291015625
32.7099999,1.6089035272598267,9.552865028381348,-0.9433154463768005,0.030517578125,-1.2969970703125,-0.06103515625
32.729999899999996,1.6089035272598267,9.552865028381348,-0.9409212470054626,0.0152587890625,-1.3427734375,-0.091552734375
32.7499999,1.6089035272598267,9.550470352172852,-0.9409212470054626,0.030517578125,-1.312255859375,-0.091552734375
32.769999899999995,1.6136919260025024,9.550470352172852,-0.9409212470054626,0,-1.2969970703125,-0.06103515625
32.7899999,1.6160861253738403,9.550470352172852,-0.9409212470054626,-0.0152587890625,-1.3275146484375,-0.18310546875
32.809999899999994,1.6208745241165161,9.550470352172852,-0.9409212470054626,-0.06103515625,-1.312255859375,-0.2288818359375
32.8299999,1.6208745241165161,9.550470352172852,-0.9409212470054626,-0.06103515625,-1.251220703125,-0.274658203125
32.8499999,1.6208745241165161,9.550470352172852,-0.9433154463768005,-0.0457763671875,-1.2359619140625,-0.18310546875
32.869999899999996,1.6160861253738403,9.550470352172852,-0.9433154463768005,-0.091552734375,-1.3275146484375,-0.1373291015625
32.8899999,1.6136919260025024,9.550470352172852,-0.9433154463768005,0.0457763671875,-1.3275146484375,-0.1373291015625
32.909999899999995,1.6112977266311646,9.550470352172852,-0.9433154463768005,0.0457763671875,-1.373291015625,-0.0457763671875
32.9299999,1.6112977266311646,9.550470352172852,-0.9457096457481384,0.06103515625,-1.2969970703125,-0.0762939453125
32.949999899999995,1.6112977266311646,9.552865028381348,-0.9457096457481384,0.0457763671875,-1.312255859375,-0.091552734375
32.9699999,1.6136919260025024,9.555258750915527,-0.9457096457481384,0.0152587890625,-1.2969970703125,-0.152587890625
32.9899999,1.6136919260025024,9.555258750915527,-0.9457096457481384,-0.06103515625,-1.312255859375,-0.2899169921875
33.0099999,1.6136919260025024,9.555258750915527,-0.9433154463768005,-0.0457763671875,-1.28173828125,-0.213623046875
33.0299999,1.6160861253738403,9.552865028381348,-0.9433154463768005,-0.091552734375,-1.2664794921875,-0.2593994140625
33.049999899999996,1.6160861253738403,9.550470352172852,-0.9433154463768005,-0.030517578125,-1.312255859375,-0.2288818359375
33.0699999,1.6136919260025024,9.550470352172852,-0.9433154463768005,-0.0152587890625,-1.2969970703125,-0.0457763671875
33.089999899999995,1.6136919260025024,9.552865028381348,-0.9457096457481384,0,-1.2969970703125,0
33.1099999,1.6112977266311646,9.555258750915527,-0.9457096457481384,0.091552734375,-1.40380859375,-0.030517578125
33.129999899999994,1.6136919260025024,9.555258750915527,-0.9457096457481384,0.030517578125,-1.28173828125,-0.06103515625
33.1499999,1.6160861253738403,9.555258750915527,-0.9481038451194763,-0.06103515625,-1.2969970703125,-0.1678466796875
33.1699999,1.6184803247451782,9.552865028381348,-0.9457096457481384,-0.091552734375,-1.3885498046875,-0.152587890625
33.1899999,1.6208745241165161,9.552865028381348,-0.9457096457481384,-0.0152587890625,-1.3275146484375,-0.2288818359375
33.2099999,1.6208745241165161,9.552865028381348,-0.9409212470054626,0.06103515625,-1.2969970703125,-0.2593994140625
33.229999899999996,1.6208745241165161,9.555258750915527,-0.9385270476341248,-0.06103515625,-1.3427734375,-0.213623046875
33.2499999,1.6184803247451782,9.555258750915527,-0.9385270476341248,-0.0152587890625,-1.3580322265625,-0.1068115234375
33.269999899999995,1.6136919260025024,9.557653427124023,-0.9409212470054626,0,-1.3580322265625,-0.0762939453125
33.2899999,1.6112977266311646,9.557653427124023,-0.9433154463768005,0.1220703125,-1.2969970703125,-0.0762939453125
33.309999899999994,1.6112977266311646,9.557653427124023,-0.9457096457481384,0.030517578125,-1.3580322265625,-0.1068115234375
33.3299999,1.6112977266311646,9.555258750915527,-0.9481038451194763,0,-1.3580322265625,-0.1068115234375
33.3499999,1.6112977266311646,9.555258750915527,-0.9481038451194763,-0.030517578125,-1.312255859375,-0.2288818359375
33.369999899999996,1.6136919260025024,9.555258750915527,-0.9481038451194763,-0.030517578125,-1.40380859375,-0.1983642578125
33.3899999,1.6136919260025024,9.552865028381348,-0.9457096457481384,0.030517578125,-1.3580322265625,-0.213623046875
33.409999899999995,1.6136919260025024,9.552865028381348,-0.9457096457481384,-0.1220703125,-1.3427734375,-0.1678466796875
33.4299999,1.6136919260025024,9.552865028381348,-0.9433154463768005,-0.030517578125,-1.3427734375,-0.06103515625
33.449999899999995,1.6112977266311646,9.555258750915527,-0.9409212470054626,0.0457763671875,-1.2969970703125,-0.1373291015625
33.4699999,1.6112977266311646,9.555258750915527,-0.9409212470054626,0.091552734375,-1.312255859375,-0.1068115234375
33.4899999,1.6089035272598267,9.555258750915527,-0.9409212470054626,0.0152587890625,-1.3427734375,-0.1373291015625
33.5099999,1.6089035272598267,9.557653427124023,-0.9409212470054626,-0.0152587890625,-1.251220703125,-0.091552734375
33.5299999,1.6112977266311646,9.555258750915527,-0.9409212470054626,-0.091552734375,-1.312255859375,-0.213623046875
33.549999899999996,1.6136919260025024,9.555258750915527,-0.9433154463768005,-0.06103515625,-1.3580322265625,-0.274658203125
33.5699999,1.6136919260025024,9.555258750915527,-0.9409212470054626,0,-1.3427734375,-0.1678466796875
33.589999899999995,1.6136919260025024,9.552865028381348,-0.9409212470054626,0.06103515625,-1.3885498046875,-0.2288818359375
33.6099999,1.6136919260025024,9.552865028381348,-0.9409212470054626,0.1068115234375,-1.3885498046875,-0.152587890625
33.629999899999994,1.6136919260025024,9.552865028381348,-0.9433154463768005,0.030517578125,-1.3885498046875,-0.06103515625
33.6499999,1.6136919260025024,9.552865028381348,-0.9457096457481384,-0.0152587890625,-1.3275146484375,-0.030517578125
33.6699999,1.6136919260025024,9.555258750915527,-0.950498104095459,0.0152587890625,-1.28173828125,-0.1678466796875
33.6899999,1.6136919260025024,9.555258750915527,-0.950498104095459,-0.030517578125,-1.3427734375,-0.2288818359375
33.7099999,1.6136919260025024,9.557653427124023,-0.950498104095459,-0.030517578125,-1.434326171875,-0.1678466796875
33.729999899999996,1.6136919260025024,9.557653427124023,-0.950498104095459,-0.06103515625,-1.3580322265625,-0.1373291015625
33.7499999,1.6112977266311646,9.557653427124023,-0.9481038451194763,-0.06103515625,-1.3275146484375,-0.152587890625
33.769999899999995,1.6112977266311646,9.557653427124023,-0.9481038451194763,0.0152587890625,-1.3580322265625,-0.1220703125
33.7899999,1.6112977266311646,9.555258750915527,-0.9481038451194763,0.06103515625,-1.2969970703125,-0.0762939453125
33.809999899999994,1.6112977266311646,9.555258750915527,-0.9457096457481384,0.030517578125,-1.3427734375,-0.0762939453125
33.8299999,1.6089035272598267,9.552865028381348,-0.9481038451194763,0.0762939453125,-1.3885498046875,-0.0762939453125
33.8499999,1.6089035272598267,9.550470352172852,-0.950498104095459,0.0152587890625,-1.3427734375,-0.1220703125
33.869999899999996,1.6089035272598267,9.548076629638672,-0.950498104095459,-0.0457763671875,-1.312255859375,-0.1068115234375
33.8899999,1.6112977266311646,9.545681953430176,-0.950498104095459,-0.06103515625,-1.2969970703125,-0.152587890625
33.909999899999995,1.6136919260025024,9.548076629638672,-0.9481038451194763,0.030517578125,-1.373291015625,-0.1983642578125
33.9299999,1.6184803247451782,9.550470352172852,-0.9481038451194763,0.030517578125,-1.373291015625,-0.1373291015625
33.949999899999995,1.6208745241165161,9.552865028381348,-0.9457096457481384,-0.0762939453125,-1.251220703125,-0.1068115234375
33.9699999,1.623268723487854,9.555258750915527,-0.9433154463768005,0.030517578125,-1.3275146484375,-0.1220703125
33.9899999,1.625662922859192,9.555258750915527,-0.9433154463768005,0.0152587890625,-1.3275146484375,-0.1373291015625
34.0099999,1.623268723487854,9.557653427124023,-0.9409212470054626,0.030517578125,-1.373291015625,-0.1373291015625
34.0299999,1.6208745241165161,9.555258750915527,-0.9433154463768005,0.0152587890625,-1.3580322265625,-0.152587890625
34.049999899999996,1.6160861253738403,9.557653427124023,-0.9433154463768005,-0.0762939453125,-1.2664794921875,-0.1373291015625
34.0699999,1.6089035272598267,9.557653427124023,-0.9457096457481384,0.0152587890625,-1.373291015625,-0.1373291015625
34.089999899999995,1.6041151285171509,9.560047149658203,-0.9457096457481384,0.030517578125,-1.2664794921875,-0.213623046875
34.1099999,1.601720929145813,9.560047149658203,-0.9457096457481384,0.0762939453125,-1.312255859375,-0.1678466796875
34.129999899999994,1.6041151285171509,9.557653427124023,-0.9457096457481384,0.0152587890625,-1.28173828125,-0.1068115234375
34.1499999,1.6089035272598267,9.555258750915527,-0.9457096457481384,-0.0152587890625,-1.3427734375,-0.152587890625
34.1699999,1.6136919260025024,9.552865028381348,-0.9481038451194763,0.0152587890625,-1.251220703125,-0.1068115234375
34.1899999,1.6160861253738403,9.552865028381348,-0.950498104095459,0.030517578125,-1.28173828125,-0.0457763671875
34.2099999,1.6184803247451782,9.550470352172852,-0.950498104095459,0,-1.3580322265625,-0.1068115234375
34.229999899999996,1.6184803247451782,9.552865028381348,-0.950498104095459,-0.06103515625,-1.2969970703125,-0.1068115234375
34.2499999,1.6184803247451782,9.552865028381348,-0.950498104095459,-0.0762939453125,-1.3580322265625,-0.1068115234375
34.269999899999995,1.6184803247451782,9.552865028381348,-0.9457096457481384,-0.0457763671875,-1.3275146484375,-0.244140625
34.2899999,1.6184803247451782,9.555258750915527,-0.9457096457481384,0.0457763671875,-1.28173828125,-0.2593994140625
34.3099999,1.6184803247451782,9.555258750915527,-0.9457096457481384,-0.0152587890625,-1.3275146484375,-0.1068115234375
34.3299999,1.6160861253738403,9.555258750915527,-0.9457096457481384,-0.0152587890625,-1.3427734375,-0.0762939453125
34.3499999,1.6160861253738403,9.555258750915527,-0.9457096457481384,0.030517578125,-1.3427734375,-0.152587890625
34.369999899999996,1.6160861253738403,9.552865028381348,-0.9433154463768005,-0.030517578125,-1.3275146484375,-0.213623046875
34.3899999,1.6160861253738403,9.550470352172852,-0.9457096457481384,-0.06103515625,-1.3427734375,-0.1068115234375
34.409999899999995,1.6184803247451782,9.550470352172852,-0.9481038451194763,0.030517578125,-1.3580322265625,-0.1373291015625
34.4299999,1.6184803247451782,9.550470352172852,-0.9481038451194763,0,-1.3885498046875,-0.1373291015625
34.449999899999995,1.6184803247451782,9.550470352172852,-0.9457096457481384,0.06103515625,-1.3427734375,-0.18310546875
34.4699999,1.6136919260025024,9.550470352172852,-0.9433154463768005,0.0762939453125,-1.3580322265625,-0.1068115234375
34.4899999,1.6136919260025024,9.550470352172852,-0.9433154463768005,0.0457763671875,-1.28173828125,-0.06103515625
34.5099999,1.6112977266311646,9.552865028381348,-0.9409212470054626,0.0152587890625,-1.28173828125,-0.1068115234375
34.5299999,1.6089035272598267,9.552865028381348,-0.9433154463768005,0.0457763671875,-1.2969970703125,-0.152587890625
34.549999899999996,1.6089035272598267,9.552865028381348,-0.9433154463768005,0.030517578125,-1.3427734375,-0.091552734375
34.5699999,1.6112977266311646,9.552865028381348,-0.9457096457481384,-0.06103515625,-1.312255859375,-0.1373291015625
34.589999899999995,1.6112977266311646,9.552865028381348,-0.9433154463768005,0,-1.2969970703125,-0.1983642578125
34.6099999,1.6136919260025024,9.552865028381348,-0.9457096457481384,0.0152587890625,-1.3275146484375,-0.1373291015625
34.629999899999994,1.6160861253738403,9.550470352172852,-0.9433154463768005,-0.0457763671875,-1.312255859375,-0.1373291015625
34.6499999,1.6160861253738403,9.550470352172852,-0.9433154463768005,0.06103515625,-1.373291015625,-0.091552734375
34.6699999,1.6184803247451782,9.550470352172852,-0.9433154463768005,0.030517578125,-1.2664794921875,-0.1678466796875
34.6899999,1.6184803247451782,9.552865028381348,-0.9457096457481384,-0.0152587890625,-1.2664794921875,-0.152587890625
34.7099999,1.6160861253738403,9.552865028381348,-0.9481038451194763,-0.030517578125,-1.312255859375,-0.1678466796875
34.729999899999996,1.6112977266311646,9.552865028381348,-0.9481038451194763,-0.06103515625,-1.28173828125,-0.1220703125
34.7499999,1.6089035272598267,9.555258750915527,-0.9481038451194763,-0.0152587890625,-1.28173828125,-0.1068115234375
34.769999899999995,1.6065093278884888,9.555258750915527,-0.9457096457481384,0.030517578125,-1.3427734375,-0.1068115234375
34.7899999,1.6089035272598267,9.557653427124023,-0.9433154463768005,0.0152587890625,-1.3427734375,-0.1373291015625
34.8099999,1.6112977266311646,9.557653427124023,-0.9409212470054626,0.06103515625,-1.4190673828125,-0.1220703125
34.8299999,1.6160861253738403,9.557653427124023,-0.9409212470054626,0.0457763671875,-1.40380859375,-0.1068115234375
34.8499999,1.6160861253738403,9.555258750915527,-0.9409212470054626,0.0152587890625,-1.3580322265625,-0.152587890625
34.869999899999996,1.6208745241165161,9.552865028381348,-0.9409212470054626,-0.0152587890625,-1.3580322265625,-0.152587890625
34.8899999,1.6184803247451782,9.552865028381348,-0.9385270476341248,-0.030517578125,-1.312255859375,-0.1678466796875
34.909999899999995,1.6184803247451782,9.550470352172852,-0.9409212470054626,0,-1.312255859375,-0.091552734375
34.9299999,1.6160861253738403,9.550470352172852,-0.9409212470054626,-0.0457763671875,-1.3275146484375,-0.1220703125
34.949999899999995,1.6160861253738403,9.552865028381348,-0.9433154463768005,-0.0152587890625,-1.373291015625,-0.1373291015625
34.9699999,1.6136919260025024,9.552865028381348,-0.9433154463768005,-0.06103515625,-1.312255859375,-0.1678466796875
34.9899999,1.6112977266311646,9.555258750915527,-0.9457096457481384,0.06103515625,-1.312255859375,-0.091552734375
35.0099999,1.6112977266311646,9.552865028381348,-0.9433154463768005,0,-1.3427734375,-0.152587890625
35.0299999,1.6136919260025024,9.552865028381348,-0.9433154463768005,-0.1068115234375,-1.312255859375,-0.213623046875
35.049999899999996,1.6136919260025024,9.550470352172852,-0.9433154463768005,0.0457763671875,-1.28173828125,-0.1068115234375
35.0699999,1.6136919260025024,9.548076629638672,-0.9433154463768005,0.0457763671875,-1.2969970703125,-0.18310546875
35.089999899999995,1.6136919260025024,9.545681953430176,-0.9457096457481384,0.0152587890625,-1.2969970703125,-0.1678466796875
35.1099999,1.6136919260025024,9.548076629638672,-0.9457096457481384,-0.0152587890625,-1.312255859375,-0.1373291015625
35.129999899999994,1.6112977266311646,9.548076629638672,-0.9457096457481384,0.0152587890625,-1.3885498046875,-0.18310546875
35.1499999,1.6112977266311646,9.550470352172852,-0.9433154463768005,0.0762939453125,-1.3885498046875,-0.1983642578125
35.1699999,1.6112977266311646,9.550470352172852,-0.9409212470054626,0,-1.28173828125,-0.1678466796875
35.1899999,1.6112977266311646,9.552865028381348,-0.9409212470054626,-0.030517578125,-1.28173828125,-0.091552734375
35.2099999,1.6136919260025024,9.550470352172852,-0.9409212470054626,-0.091552734375,-1.3275146484375,-0.1068115234375
35.229999899999996,1.6160861253738403,9.550470352172852,-0.9457096457481384,-0.06103515625,-1.28173828125,-0.1678466796875
35.2499999,1.6160861253738403,9.552865028381348,-0.9457096457481384,0.030517578125,-1.2359619140625,-0.2593994140625
35.269999899999995,1.6160861253738403,9.552865028381348,-0.9457096457481384,0.0457763671875,-1.3580322265625,-0.1678466796875
35.2899999,1.6160861253738403,9.552865028381348,-0.9457096457481384,0.06103515625,-1.3275146484375,-0.1678466796875
35.3099999,1.6160861253738403,9.555258750915527,-0.9433154463768005,-0.091552734375,-1.3885498046875,-0.152587890625
35.3299999,1.6160861253738403,9.555258750915527,-0.9409212470054626,-0.0152587890625,-1.3885498046875,-0.1678466796875
35.3499999,1.6160861253738403,9.555258750915527,-0.9385270476341248,0.030517578125,-1.312255859375,-0.1678466796875
35.369999899999996,1.6208745241165161,9.552865028381348,-0.9385270476341248,0.06103515625,-1.3427734375,-0.18310546875
35.3899999,1.6184803247451782,9.552865028381348,-0.9409212470054626,-0.030517578125,-1.3580322265625,-0.213623046875
35.409999899999995,1.6208745241165161,9.555258750915527,-0.9433154463768005,-0.0457763671875,-1.3275146484375,-0.2288818359375
35.4299999,1.6184803247451782,9.555258750915527,-0.9457096457481384,-0.06103515625,-1.312255859375,-0.1220703125
35.449999899999995,1.6184803247451782,9.557653427124023,-0.9481038451194763,-0.030517578125,-1.3580322265625,-0.0762939453125
35.4699999,1.6184803247451782,9.557653427124023,-0.9481038451194763,-0.0152587890625,-1.3427734375,-0.152587890625
35.4899999,1.6184803247451782,9.557653427124023,-0.9457096457481384,0.030517578125,-1.3427734375,-0.091552734375
35.5099999,1.6184803247451782,9.555258750915527,-0.9457096457481384,0.06103515625,-1.3580322265625,-0.1068115234375
35.5299999,1.6160861253738403,9.552865028381348,-0.9457096457481384,0,-1.373291015625,-0.06103515625
35.549999899999996,1.6136919260025024,9.552865028381348,-0.9457096457481384,0,-1.3427734375,-0.1678466796875
35.5699999,1.6112977266311646,9.557653427124023,-0.9457096457481384,0.0152587890625,-1.3427734375,-0.18310546875
35.589999899999995,1.6112977266311646,9.560047149658203,-0.9457096457481384,-0.0152587890625,-1.3580322265625,-0.18310546875
35.6099999,1.6136919260025024,9.5624418258667,-0.9457096457481384,-0.0762939453125,-1.2969970703125,-0.1678466796875
35.629999899999994,1.6136919260025024,9.560047149658203,-0.9457096457481384,-0.06103515625,-1.3580322265625,-0.091552734375
35.6499999,1.6160861253738403,9.557653427124023,-0.9457096457481384,0,-1.3275146484375,-0.1678466796875
35.6699999,1.6160861253738403,9.555258750915527,-0.9481038451194763,0.0457763671875,-1.373291015625,-0.152587890625
35.6899999,1.6160861253738403,9.552865028381348,-0.9481038451194763,0.0152587890625,-1.28173828125,-0.1068115234375
35.7099999,1.6160861253738403,9.550470352172852,-0.950498104095459,0.0152587890625,-1.3275146484375,-0.213623046875
35.729999899999996,1.6160861253738403,9.548076629638672,-0.950498104095459,-0.0152587890625,-1.312255859375,-0.18310546875
35.7499999,1.6136919260025024,9.545681953430176,-0.9457096457481384,0.030517578125,-1.2969970703125,-0.1068115234375
35.769999899999995,1.6136919260025024,9.545681953430176,-0.9457096457481384,-0.030517578125,-1.2664794921875,-0.152587890625
35.7899999,1.6136919260025024,9.548076629638672,-0.9433154463768005,0.0152587890625,-1.3275146484375,-0.18310546875
35.8099999,1.6136919260025024,9.548076629638672,-0.9433154463768005,-0.0457763671875,-1.2969970703125,-0.1678466796875
35.8299999,1.6136919260025024,9.548076629638672,-0.9457096457481384,-0.030517578125,-1.3580322265625,-0.1068115234375
35.8499999,1.6136919260025024,9.550470352172852,-0.9457096457481384,0,-1.3275146484375,-0.1373291015625
35.869999899999996,1.6136919260025024,9.550470352172852,-0.9481038451194763,-0.0457763671875,-1.312255859375,-0.1068115234375
35.8899999,1.6160861253738403,9.552865028381348,-0.950498104095459,0.0152587890625,-1.3275146484375,-0.152587890625
35.909999899999995,1.6160861253738403,9.552865028381348,-0.950498104095459,0.0457763671875,-1.3580322265625,-0.1983642578125
35.9299999,1.6160861253738403,9.552865028381348,-0.950498104095459,0.06103515625,-1.3275146484375,-0.1983642578125
35.949999899999995,1.6160861253738403,9.555258750915527,-0.9481038451194763,-0.030517578125,-1.3427734375,-0.213623046875
35.9699999,1.6160861253738403,9.557653427124023,-0.9481038451194763,-0.1068115234375,-1.3427734375,-0.1220703125
35.9899999,1.6160861253738403,9.560047149658203,-0.9457096457481384,-0.06103515625,-1.312255859375,-0.0762939453125
36.0099999,1.6160861253738403,9.5624418258667,-0.9457096457481384,0.06103515625,-1.312255859375,-0.091552734375
36.0299999,1.6160861253738403,9.5624418258667,-0.9433154463768005,0.030517578125,-1.3275146484375,-0.091552734375
36.049999899999996,1.6160861253738403,9.560047149658203,-0.9433154463768005,0.0457763671875,-1.312255859375,-0.1220703125
36.0699999,1.6136919260025024,9.552865028381348,-0.9433154463768005,0.0152587890625,-1.3275146484375,-0.1220703125
36.089999899999995,1.6136919260025024,9.548076629638672,-0.9433154463768005,-0.0457763671875,-1.3427734375,-0.1220703125
36.1099999,1.6112977266311646,9.543288230895996,-0.9457096457481384,-0.0152587890625,-1.3275146484375,-0.1373291015625
36.129999899999994,1.6136919260025024,9.543288230895996,-0.9481038451194763,-0.0762939453125,-1.2969970703125,-0.213623046875
36.1499999,1.6112977266311646,9.545681953430176,-0.950498104095459,0.0152587890625,-1.3427734375,-0.152587890625
36.1699999,1.6136919260025024,9.548076629638672,-0.950498104095459,0.030517578125,-1.3580322265625,-0.1373291015625
36.1899999,1.6160861253738403,9.552865028381348,-0.9528923034667969,0.030517578125,-1.3427734375,-0.2288818359375
36.2099999,1.6160861253738403,9.552865028381348,-0.950498104095459,0,-1.2969970703125,-0.1373291015625
36.229999899999996,1.6184803247451782,9.555258750915527,-0.950498104095459,-0.0152587890625,-1.2664794921875,-0.1068115234375
36.2499999,1.6184803247451782,9.557653427124023,-0.9481038451194763,-0.030517578125,-1.28173828125,-0.213623046875
36.269999899999995,1.6208745241165161,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.3275146484375,-0.152587890625
36.2899999,1.6184803247451782,9.555258750915527,-0.9457096457481384,-0.0152587890625,-1.3275146484375,-0.1678466796875
36.3099999,1.6208745241165161,9.555258750915527,-0.9433154463768005,0,-1.373291015625,-0.1983642578125
36.3299999,1.6184803247451782,9.555258750915527,-0.9433154463768005,0,-1.373291015625,-0.1220703125
36.3499999,1.6184803247451782,9.555258750915527,-0.9433154463768005,0.0762939453125,-1.2664794921875,-0.1678466796875
36.369999899999996,1.6184803247451782,9.557653427124023,-0.9409212470054626,0.0152587890625,-1.3427734375,-0.1220703125
36.3899999,1.6184803247451782,9.560047149658203,-0.9433154463768005,-0.0762939453125,-1.3580322265625,-0.1068115234375
36.409999899999995,1.6184803247451782,9.560047149658203,-0.9457096457481384,-0.06103515625,-1.312255859375,-0.1068115234375
36.4299999,1.6184803247451782,9.557653427124023,-0.9457096457481384,-0.030517578125,-1.3275146484375,-0.1220703125
36.449999899999995,1.6160861253738403,9.557653427124023,-0.9457096457481384,0.0152587890625,-1.3885498046875,-0.1373291015625
36.4699999,1.6160861253738403,9.557653427124023,-0.9433154463768005,-0.0457763671875,-1.2664794921875,-0.1373291015625
36.4899999,1.6136919260025024,9.557653427124023,-0.9409212470054626,0.0152587890625,-1.2664794921875,-0.30517578125
36.5099999,1.6136919260025024,9.555258750915527,-0.9409212470054626,0,-1.28173828125,-0.1373291015625
36.5299999,1.6112977266311646,9.555258750915527,-0.9385270476341248,0,-1.3275146484375,-0.0762939453125
36.549999899999996,1.6089035272598267,9.552865028381348,-0.9409212470054626,0,-1.2664794921875,-0.244140625
36.5699999,1.6089035272598267,9.552865028381348,-0.9433154463768005,-0.0762939453125,-1.2969970703125,-0.18310546875
36.589999899999995,1.6089035272598267,9.552865028381348,-0.9457096457481384,0.0152587890625,-1.4190673828125,-0.1983642578125
36.6099999,1.6112977266311646,9.555258750915527,-0.9457096457481384,0.0762939453125,-1.3580322265625,-0.1068115234375
36.629999899999994,1.6160861253738403,9.557653427124023,-0.9457096457481384,0.030517578125,-1.251220703125,-0.152587890625
36.6499999,1.6184803247451782,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.2664794921875,-0.18310546875
36.6699999,1.6184803247451782,9.557653427124023,-0.9433154463768005,0.0457763671875,-1.28173828125,-0.18310546875
36.6899999,1.6160861253738403,9.555258750915527,-0.9409212470054626,0.06103515625,-1.312255859375,-0.18310546875
36.7099999,1.6136919260025024,9.555258750915527,-0.9409212470054626,0.030517578125,-1.3580322265625,-0.18310546875
36.729999899999996,1.6112977266311646,9.555258750915527,-0.9409212470054626,0.030517578125,-1.3275146484375,-0.2288818359375
36.7499999,1.6089035272598267,9.557653427124023,-0.9433154463768005,-0.030517578125,-1.312255859375,-0.213623046875
36.769999899999995,1.6112977266311646,9.555258750915527,-0.9457096457481384,0,-1.373291015625,-0.1983642578125
36.7899999,1.6112977266311646,9.557653427124023,-0.9457096457481384,-0.0152587890625,-1.28173828125,-0.1983642578125
36.8099999,1.6136919260025024,9.552865028381348,-0.9481038451194763,-0.0457763671875,-1.3427734375,-0.1678466796875
36.8299999,1.6160861253738403,9.552865028381348,-0.9481038451194763,-0.06103515625,-1.373291015625,-0.152587890625
36.8499999,1.6136919260025024,9.550470352172852,-0.9481038451194763,0.06103515625,-1.3580322265625,-0.1220703125
36.869999899999996,1.6136919260025024,9.550470352172852,-0.9481038451194763,-0.030517578125,-1.312255859375,-0.152587890625
36.8899999,1.6136919260025024,9.550470352172852,-0.950498104095459,-0.06103515625,-1.251220703125,-0.244140625
36.909999899999995,1.6136919260025024,9.550470352172852,-0.950498104095459,-0.0457763671875,-1.3580322265625,-0.1068115234375
36.9299999,1.6136919260025024,9.552865028381348,-0.950498104095459,-0.0457763671875,-1.312255859375,-0.1220703125
36.949999899999995,1.6136919260025024,9.552865028381348,-0.950498104095459,0.0152587890625,-1.2969970703125,-0.1678466796875
36.9699999,1.6136919260025024,9.555258750915527,-0.950498104095459,0,-1.28173828125,-0.213623046875
36.9899999,1.6136919260025024,9.555258750915527,-0.950498104095459,0.0457763671875,-1.312255859375,-0.18310546875
37.0099999,1.6160861253738403,9.555258750915527,-0.950498104095459,0.0457763671875,-1.4190673828125,-0.0762939453125
37.0299999,1.6160861253738403,9.555258750915527,-0.950498104095459,-0.0457763671875,-1.40380859375,-0.1373291015625
37.049999899999996,1.6184803247451782,9.555258750915527,-0.950498104095459,0.0762939453125,-1.3580322265625,-0.1373291015625
37.0699999,1.6208745241165161,9.555258750915527,-0.9481038451194763,0.0152587890625,-1.251220703125,-0.1220703125
37.089999899999995,1.6208745241165161,9.552865028381348,-0.9481038451194763,0.0152587890625,-1.3580322265625,-0.213623046875
37.1099999,1.6184803247451782,9.550470352172852,-0.9457096457481384,-0.0457763671875,-1.2969970703125,-0.2593994140625
37.129999899999994,1.6160861253738403,9.548076629638672,-0.9457096457481384,-0.0762939453125,-1.3580322265625,-0.1220703125
37.1499999,1.6136919260025024,9.548076629638672,-0.9457096457481384,-0.0152587890625,-1.2969970703125,-0.152587890625
37.1699999,1.6112977266311646,9.548076629638672,-0.9457096457481384,0.06103515625,-1.312255859375,-0.1220703125
37.1899999,1.6112977266311646,9.548076629638672,-0.9481038451194763,0.0457763671875,-1.3427734375,-0.152587890625
37.2099999,1.6112977266311646,9.548076629638672,-0.950498104095459,0.0457763671875,-1.312255859375,-0.1068115234375
37.229999899999996,1.6112977266311646,9.548076629638672,-0.950498104095459,0.030517578125,-1.312255859375,-0.091552734375
37.2499999,1.6112977266311646,9.550470352172852,-0.9528923034667969,0.06103515625,-1.3427734375,-0.1983642578125
37.269999899999995,1.6136919260025024,9.548076629638672,-0.9528923034667969,0.0152587890625,-1.40380859375,-0.18310546875
37.2899999,1.6160861253738403,9.548076629638672,-0.950498104095459,0.030517578125,-1.3275146484375,-0.152587890625
37.3099999,1.6160861253738403,9.548076629638672,-0.9481038451194763,0.030517578125,-1.3275146484375,-0.1220703125
37.3299999,1.6160861253738403,9.550470352172852,-0.9457096457481384,-0.030517578125,-1.312255859375,-0.18310546875
37.3499999,1.6184803247451782,9.550470352172852,-0.9457096457481384,-0.06103515625,-1.3580322265625,-0.1373291015625
37.369999899999996,1.6184803247451782,9.552865028381348,-0.9457096457481384,0,-1.3427734375,-0.1373291015625
37.3899999,1.6184803247451782,9.552865028381348,-0.9481038451194763,0.06103515625,-1.312255859375,-0.18310546875
37.409999899999995,1.6208745241165161,9.555258750915527,-0.950498104095459,-0.0457763671875,-1.2969970703125,-0.18310546875
37.4299999,1.6208745241165161,9.555258750915527,-0.9481038451194763,-0.0762939453125,-1.2969970703125,-0.213623046875
37.449999899999995,1.6208745241165161,9.552865028381348,-0.950498104095459,-0.091552734375,-1.3275146484375,-0.1373291015625
