# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.2899999,1.0582371950149536,-1.9345149993896484,9.217676162719727,-75.0274658203125,-13.336181640625,66.40625
19.3099999,0.8810662031173706,-2.5330653190612793,8.951920509338379,-29.876708984375,-4.4097900390625,58.2427978515625
19.3299999,0.6919242739677429,-2.9041666984558105,8.884882926940918,9.6893310546875,2.716064453125,57.6324462890625
19.3499999,0.48602294921875,-3.181894063949585,8.949525833129883,-13.5345458984375,-3.0670166015625,53.4210205078125
19.3699999,0.2968810200691223,-3.423708438873291,9.282320022583008,-36.102294921875,0.7476806640625,35.2630615234375
19.3899999,0.12449848651885986,-3.6559460163116455,9.732429504394531,-28.076171875,9.9639892578125,12.237548828125
19.409999900000003,0.011971008032560349,-3.648763418197632,10.254365921020508,-12.5274658203125,6.6986083984375,-4.4097900390625
19.429999900000002,-0.05985504388809204,-3.5649664402008057,10.769119262695312,-10.6201171875,-4.45556640625,-7.110595703125
19.4499999,-0.08379705995321274,-3.3494882583618164,11.202469825744629,-8.9111328125,-10.0250244140625,-15.2435302734375
19.4699999,-0.06703764945268631,-3.1914708614349365,11.45146656036377,-4.0435791015625,-12.02392578125,-33.1268310546875
19.4899999,-0.028730420395731926,-3.0837318897247314,11.377246856689453,1.64794921875,-19.8822021484375,-48.2177734375
19.5099999,0.021547814831137657,-2.8203697204589844,11.063606262207031,5.8135986328125,-24.2462158203125,-59.417724609375
19.5299999,0.06464344263076782,-2.315192937850952,10.45547866821289,3.7689208984375,-21.453857421875,-62.1490478515625
19.5499999,0.10534487664699554,-1.7812861204147339,9.775525093078613,1.190185546875,-10.2691650390625,-53.77197265625
19.5699999,0.1412578970193863,-1.3120225667953491,9.188945770263672,-3.60107421875,-0.823974609375,-55.8013916015625
19.589999900000002,0.14844051003456116,-1.1013327836990356,8.827422142028809,-9.0484619140625,-2.227783203125,-68.7103271484375
19.609999900000002,0.10773907601833344,-1.1180921792984009,8.755595207214355,-6.28662109375,-3.5858154296875,-79.7119140625
19.6299999,-0.004788403399288654,-1.1659762859344482,8.880094528198242,1.129150390625,-2.0904541015625,-83.984375
19.6499999,-0.16759411990642548,-1.0319008827209473,9.150638580322266,6.3323974609375,-2.1514892578125,-83.9080810546875
19.6699999,-0.30885201692581177,-0.8667010068893433,9.521739959716797,8.575439453125,-5.06591796875,-77.94189453125
19.6899999,-0.38307225704193115,-0.7565677165985107,9.768342971801758,7.0343017578125,-15.1519775390625,-76.8585205078125
19.7099999,-0.3926490843296051,-0.8738836050033569,9.821015357971191,7.14111328125,-19.6685791015625,-88.37890625
19.7299999,-0.3447650372982025,-1.1300631761550903,9.593565940856934,0.8392333984375,-12.20703125,-103.4393310546875
19.749999900000002,-0.28730419278144836,-1.256955862045288,9.157821655273438,-9.4146728515625,-2.8839111328125,-109.2071533203125
19.769999900000002,-0.20111294090747833,-1.1013327836990356,8.71728801727295,-1.7547607421875,5.31005859375,-102.84423828125
19.7899999,-0.05985504388809204,-0.9385270476341248,8.396465301513672,6.7291259765625,11.1083984375,-87.249755859375
19.8099999,0.0694318488240242,-0.8188169598579407,8.154650688171387,5.584716796875,12.63427734375,-93.8568115234375
19.8299999,0.16519992053508759,-0.6416460275650024,8.226476669311523,6.2713623046875,25.8941650390625,-115.78369140625
19.8499999,0.20350714027881622,-0.3280056416988373,8.585607528686523,-0.91552734375,33.477783203125,-112.6708984375
19.8699999,0.16759411990642548,0.2106897532939911,9.150638580322266,-12.3443603515625,20.782470703125,-88.92822265625
19.8899999,0.090979665517807,0.8619126081466675,9.63187313079834,-7.9498291015625,10.8489990234375,-83.2977294921875
19.909999900000003,0.004788403399288654,1.3527239561080933,10.070012092590332,7.568359375,24.261474609375,-91.6748046875
19.929999900000002,-0.13168109953403473,1.644816517829895,10.11550235748291,7.354736328125,26.8402099609375,-89.6453857421875
19.9499999,-0.26336219906806946,2.070984363555908,10.093954086303711,-4.57763671875,18.6614990234375,-78.9794921875
19.9699999,-0.395043283700943,2.3487119674682617,9.859322547912598,-11.71875,18.8751220703125,-57.159423828125
19.9899999,-0.47165772318840027,2.784456491470337,9.68933391571045,5.767822265625,32.012939453125,-52.947998046875
20.0099999,-0.49320554733276367,3.0310592651367188,9.57441234588623,20.5078125,40.435791015625,-46.81396484375
20.0299999,-0.4429273009300232,3.2537200450897217,9.643844604492188,12.1917724609375,27.069091796875,-31.402587890625
20.0499999,-0.2801215946674347,3.3255462646484375,9.816226959228516,-1.2054443359375,15.4571533203125,-13.5650634765625
20.0699999,-0.043095629662275314,3.3423056602478027,9.995792388916016,0.274658203125,19.195556640625,-5.9967041015625
20.089999900000002,0.23702596127986908,3.3494882583618164,10.11550235748291,10.4522705078125,22.03369140625,-1.556396484375
20.109999900000002,0.4884171485900879,3.2968156337738037,10.180145263671875,8.8348388671875,16.448974609375,17.730712890625
20.1299999,0.7445967197418213,3.4548330307006836,10.38844108581543,1.556396484375,11.322021484375,32.5164794921875
20.1499999,0.9816226959228516,3.3710360527038574,10.474632263183594,0.4425048828125,3.570556640625,45.501708984375
20.1699999,1.2449848651885986,3.3662476539611816,10.505757331848145,15.350341796875,3.143310546875,47.1649169921875
20.1899999,1.4987702369689941,3.2297780513763428,10.38844108581543,25.9857177734375,7.171630859375,56.3812255859375
20.2099999,1.7142484188079834,3.0406360626220703,10.189722061157227,20.69091796875,3.8299560546875,78.2928466796875
20.2299999,1.9057846069335938,2.698265314102173,10.055646896362305,6.2408447265625,-0.274658203125,92.254638671875
20.249999900000002,2.051830768585205,2.0685901641845703,9.832986831665039,-6.4697265625,-8.2550048828125,90.8966064453125
20.269999900000002,2.1595699787139893,1.436521053314209,9.68694019317627,4.913330078125,-3.1585693359375,77.5604248046875
20.2899999,2.22660756111145,0.849941611289978,9.63187313079834,15.4266357421875,7.1258544921875,83.55712890625
20.3099999,2.2409727573394775,0.38307225704193115,9.59596061706543,-1.8768310546875,-1.8463134765625,101.3946533203125
20.3299999,2.2433669567108154,-0.035913024097681046,9.768342971801758,-10.4217529296875,-4.8675537109375,100.433349609375
20.3499999,2.2457611560821533,-0.524330198764801,9.945513725280762,-6.6070556640625,-5.0048828125,86.12060546875
20.3699999,2.233790159225464,-1.072602391242981,9.979032516479492,-2.166748046875,-10.92529296875,75.1495361328125
20.3899999,2.209848165512085,-1.3263877630233765,9.945513725280762,8.72802734375,-8.697509765625,68.5882568359375
20.409999900000003,2.1715409755706787,-1.359906554222107,9.75397777557373,13.916015625,-4.2724609375,66.5283203125
20.429999900000002,2.051830768585205,-0.6584054827690125,9.385271072387695,-2.5177001953125,-2.3040771484375,64.3768310546875
20.4499999,1.9800047874450684,-0.3016694188117981,9.502586364746094,-13.00048828125,-1.129150390625,68.5882568359375
20.4699999,1.8698714971542358,-0.17477671802043915,9.706093788146973,-17.27294921875,-11.9171142578125,67.047119140625
20.4899999,1.7166426181793213,-0.1364694982767105,9.852140426635742,-11.1083984375,-22.308349609375,56.82373046875
20.5099999,1.534683346748352,-0.15801730751991272,10.036493301391602,4.7760009765625,-7.965087890625,54.0771484375
20.5299999,1.338358759880066,-0.3232172429561615,9.988609313964844,-8.8653564453125,-3.5247802734375,66.34521484375
20.5499999,1.2018892765045166,-0.5219359993934631,10.074800491333008,-31.8145751953125,-6.134033203125,60.7452392578125
20.5699999,1.1348515748977661,-0.912190854549408,10.165780067443848,-35.0494384765625,-14.70947265625,43.914794921875
20.589999900000002,1.113303780555725,-1.2114660739898682,10.194510459899902,-19.22607421875,-22.186279296875,30.242919921875
20.609999900000002,1.0869675874710083,-1.2641384601593018,9.988609313964844,1.129150390625,-18.218994140625,29.1748046875
20.6299999,1.0462661981582642,-1.0630255937576294,9.672574996948242,0.5645751953125,-4.5623779296875,37.445068359375
20.6499999,0.9816226959228516,-0.8068459630012512,9.29189682006836,-34.515380859375,2.4871826171875,40.9393310546875
20.6699999,0.9313444495201111,-0.6943184733390808,9.2033109664917,-51.9561767578125,3.6163330078125,34.3475341796875
20.6899999,0.9026140570640564,-0.790086567401886,9.363722801208496,-28.350830078125,-2.0751953125,25.2685546875
20.7099999,0.8619126081466675,-0.9241618514060974,9.531316757202148,10.68115234375,-15.380859375,16.448974609375
20.7299999,0.8020575642585754,-0.9864110946655273,9.706093788146973,26.4129638671875,-10.650634765625,14.1143798828125
20.749999900000002,0.730231523513794,-1.0797849893569946,9.694122314453125,-17.913818359375,0.3814697265625,22.491455078125
20.769999900000002,0.6775590777397156,-1.1085153818130493,9.749189376831055,-54.3975830078125,3.96728515625,17.7001953125
20.7899999,0.6751648783683777,-1.235408067703247,9.883264541625977,-45.8831787109375,-4.8980712890625,8.72802734375
20.8099999,0.7038952708244324,-1.3431471586227417,10.029311180114746,-16.78466796875,-15.411376953125,0.1983642578125
20.8299999,0.7469909191131592,-1.3862427473068237,10.098742485046387,3.2501220703125,-15.838623046875,-4.45556640625
20.8499999,0.7805097699165344,-1.381454348564148,9.928754806518555,-5.706787109375,-11.749267578125,-3.0517578125
20.8699999,0.811634361743927,-1.3623007535934448,9.66539192199707,-23.712158203125,-7.8125,-3.143310546875
20.8899999,0.8619126081466675,-1.3407529592514038,9.38048267364502,-29.11376953125,-5.584716796875,-8.026123046875
20.909999900000003,0.9313444495201111,-1.278503656387329,9.186552047729492,-22.003173828125,-4.730224609375,-12.6953125
20.929999900000002,1.0199298858642578,-1.161187767982483,9.066842079162598,-8.36181640625,-3.90625,-13.0462646484375
20.9499999,1.1180921792984009,-0.9361328482627869,9.069235801696777,4.6844482421875,-0.8544921875,-11.23046875
20.9699999,1.216254472732544,-0.7613561153411865,9.095572471618652,5.584716796875,-0.732421875,-8.6517333984375
20.9899999,1.3335703611373901,-0.667982280254364,9.2033109664917,2.8839111328125,-0.3814697265625,-8.5906982421875
21.0099999,1.4700398445129395,-0.6392518281936646,9.30386734008789,4.241943359375,0.244140625,-13.00048828125
21.0299999,1.6400281190872192,-0.7182605266571045,9.435548782348633,6.53076171875,2.6092529296875,-11.749267578125
21.0499999,1.8195933103561401,-0.7398083209991455,9.634267807006836,6.1492919921875,7.3699951171875,-11.0015869140625
21.0699999,1.9632453918457031,-0.7541735172271729,9.904812812805176,-1.190185546875,6.561279296875,-10.1165771484375
21.089999900000002,2.0254945755004883,-0.7230489253997803,10.254365921020508,-4.5623779296875,2.471923828125,-9.765625
21.109999900000002,1.98958158493042,-0.7038952708244324,10.47942066192627,-4.1656494140625,-6.866455078125,-8.4991455078125
21.1299999,1.8986018896102905,-0.7589619159698486,10.488997459411621,-0.518798828125,-9.307861328125,-6.439208984375
21.1499999,1.7956513166427612,-0.9241618514060974,10.232817649841309,4.9896240234375,-5.9356689453125,-6.9427490234375
21.1699999,1.723825216293335,-1.1204863786697388,9.787496566772461,3.1585693359375,-2.86865234375,-10.9710693359375
21.1899999,1.6879122257232666,-1.2641384601593018,9.351752281188965,-2.8839111328125,-1.556396484375,-11.5966796875
21.2099999,1.7046716213226318,-1.314416766166687,9.062053680419922,-2.9449462890625,0.6866455078125,-7.080078125
21.2299999,1.766920804977417,-1.2234370708465576,8.978256225585938,0.213623046875,2.0294189453125,-5.218505859375
21.249999900000002,1.8579005002975464,-1.091755986213684,9.066842079162598,1.3427734375,0.9613037109375,-5.8441162109375
21.269999900000002,1.9512743949890137,-0.9624691009521484,9.26795482635498,-0.8087158203125,0.0152587890625,-4.547119140625
21.2899999,1.9967641830444336,-0.8068459630012512,9.493009567260742,-0.762939453125,-0.457763671875,-2.74658203125
21.3099999,1.9847931861877441,-0.7589619159698486,9.658209800720215,-2.3345947265625,-0.7476806640625,2.4871826171875
21.3299999,1.9393033981323242,-0.7637503147125244,9.744400978088379,-2.3193359375,-0.762939453125,3.3416748046875
21.3499999,1.8938134908676147,-0.9002198576927185,9.727641105651855,-1.312255859375,-0.54931640625,0.91552734375
21.3699999,1.867477297782898,-1.0845733880996704,9.658209800720215,-0.48828125,-0.0457763671875,-1.28173828125
21.3899999,1.86508309841156,-1.2186486721038818,9.555258750915527,-0.885009765625,0.152587890625,-2.655029296875
21.409999900000003,1.8746598958969116,-1.2617442607879639,9.481039047241211,-0.91552734375,1.03759765625,-1.3580322265625
21.429999900000002,1.8842366933822632,-1.2330138683319092,9.437943458557129,-0.4730224609375,1.1749267578125,0.7781982421875
21.4499999,1.886630892753601,-1.173158884048462,9.437943458557129,-0.5950927734375,0.8697509765625,0.3204345703125
21.4699999,1.8818424940109253,-1.1420341730117798,9.452308654785156,-1.3580322265625,0.6866455078125,-1.0528564453125
21.4899999,1.8746598958969116,-1.137245774269104,9.473855972290039,-1.4801025390625,0.8697509765625,-1.9989013671875
21.5099999,1.86508309841156,-1.1276689767837524,9.488221168518066,-2.227783203125,1.2969970703125,-2.105712890625
21.5299999,1.8602946996688843,-1.0965443849563599,9.497797966003418,-3.082275390625,0.946044921875,-1.28173828125
21.5499999,1.86508309841156,-1.05105459690094,9.50737476348877,-3.7078857421875,0.396728515625,0.030517578125
21.5699999,1.8698714971542358,-1.0079588890075684,9.512163162231445,-4.1656494140625,-0.244140625,0.4119873046875
21.589999900000002,1.8698714971542358,-0.9888052940368652,9.509769439697266,-3.7994384765625,-1.068115234375,0.030517578125
21.609999900000002,1.86508309841156,-1.015141487121582,9.509769439697266,-4.150390625,-1.03759765625,0.7171630859375
21.6299999,1.867477297782898,-1.1013327836990356,9.528923034667969,-8.4075927734375,-0.335693359375,2.13623046875
21.6499999,1.8818424940109253,-1.2306196689605713,9.567230224609375,-8.97216796875,-0.0152587890625,0.4730224609375
21.6699999,1.9081788063049316,-1.3431471586227417,9.617507934570312,-5.2642822265625,-0.732421875,-2.9449462890625
21.6899999,1.9345149993896484,-1.4197616577148438,9.660603523254395,0.0762939453125,-0.7781982421875,-3.4027099609375
21.7099999,1.944091796875,-1.4053963422775269,9.643844604492188,2.4566650390625,-0.79345703125,-1.861572265625
21.7299999,1.9369091987609863,-1.3407529592514038,9.603142738342285,1.2664794921875,1.0833740234375,-0.67138671875
21.749999900000002,1.9177556037902832,-1.2689268589019775,9.545681953430176,0.4119873046875,2.288818359375,-0.457763671875
21.769999900000002,1.8962076902389526,-1.2114660739898682,9.497797966003418,-0.42724609375,1.28173828125,-0.885009765625
21.7899999,1.8722656965255737,-1.1683704853057861,9.478644371032715,-0.8392333984375,1.3427734375,-0.3814697265625
21.8099999,1.8626888990402222,-1.161187767982483,9.493009567260742,-0.640869140625,2.25830078125,1.373291015625
21.8299999,1.867477297782898,-1.1659762859344482,9.526528358459473,-0.9918212890625,1.8157958984375,1.251220703125
21.8499999,1.8842366933822632,-1.2018892765045166,9.560047149658203,-0.823974609375,0.152587890625,-0.030517578125
21.8699999,1.9033904075622559,-1.2234370708465576,9.591172218322754,-0.0762939453125,0.0762939453125,-0.732421875
21.8899999,1.9177556037902832,-1.2234370708465576,9.591172218322754,-0.5950927734375,0.2288818359375,-0.3662109375
21.909999900000003,1.9177556037902832,-1.2090718746185303,9.564835548400879,-1.2969970703125,0.2593994140625,1.0833740234375
21.929999900000002,1.9129672050476074,-1.2042834758758545,9.550470352172852,-1.9683837890625,0.8697509765625,1.6021728515625
21.9499999,1.9033904075622559,-1.2210428714752197,9.548076629638672,-1.922607421875,0.9307861328125,0.9002685546875
21.9699999,1.9057846069335938,-1.314416766166687,9.59596061706543,-0.1220703125,-0.457763671875,0.3204345703125
21.9899999,1.9129672050476074,-1.3335703611373901,9.619902610778809,0.8392333984375,-0.0152587890625,-0.2593994140625
22.0099999,1.9177556037902832,-1.3192051649093628,9.600749015808105,0.640869140625,-0.3814697265625,-0.4425048828125
22.0299999,1.922544002532959,-1.2689268589019775,9.57201862335205,0.4730224609375,0.213623046875,0.6866455078125
22.0499999,1.920149803161621,-1.2066776752471924,9.533711433410645,0,0.7476806640625,1.6632080078125
22.0699999,1.9177556037902832,-1.1683704853057861,9.502586364746094,-1.678466796875,0.54931640625,2.0751953125
22.089999900000002,1.9177556037902832,-1.1755530834197998,9.497797966003418,-2.3651123046875,0.8087158203125,1.861572265625
22.109999900000002,1.920149803161621,-1.2186486721038818,9.502586364746094,-1.800537109375,0.213623046875,0.9765625
22.1299999,1.9273324012756348,-1.278503656387329,9.526528358459473,-0.2288818359375,0.213623046875,0.4119873046875
22.1499999,1.9321208000183105,-1.3120225667953491,9.531316757202148,0.457763671875,-0.06103515625,-0.091552734375
22.1699999,1.9369091987609863,-1.3287819623947144,9.536105155944824,0.030517578125,0.030517578125,0.457763671875
22.1899999,1.9345149993896484,-1.3048399686813354,9.516951560974121,-1.129150390625,0.0152587890625,0.6256103515625
22.2099999,1.9345149993896484,-1.2880805730819702,9.500192642211914,-1.4801025390625,0.6103515625,1.2359619140625
22.2299999,1.9369091987609863,-1.2856862545013428,9.481039047241211,-1.0223388671875,1.068115234375,1.4190673828125
22.249999900000002,1.9393033981323242,-1.2761094570159912,9.481039047241211,-0.701904296875,1.15966796875,0.1983642578125
22.269999900000002,1.9393033981323242,-1.2761094570159912,9.485827445983887,-1.5411376953125,0.9613037109375,0.3814697265625
22.2899999,1.9369091987609863,-1.278503656387329,9.514557838439941,-1.5716552734375,1.312255859375,1.556396484375
22.3099999,1.9345149993896484,-1.2832920551300049,9.533711433410645,-1.3885498046875,1.0223388671875,1.1444091796875
22.3299999,1.9345149993896484,-1.3000515699386597,9.548076629638672,-0.3204345703125,0.4730224609375,0.213623046875
22.3499999,1.9369091987609863,-1.3311761617660522,9.548076629638672,0.3204345703125,0.67138671875,0.3662109375
22.3699999,1.9393033981323242,-1.3335703611373901,9.545681953430176,-0.2593994140625,1.15966796875,0.1220703125
22.3899999,1.9393033981323242,-1.3431471586227417,9.528923034667969,-2.044677734375,0.6256103515625,0.54931640625
22.409999900000003,1.9393033981323242,-1.3263877630233765,9.521739959716797,-3.3416748046875,0.579833984375,0.6256103515625
22.429999900000002,1.9393033981323242,-1.3000515699386597,9.495404243469238,-3.7994384765625,0.8087158203125,0.6103515625
22.4499999,1.944091796875,-1.2856862545013428,9.466673851013184,-3.936767578125,1.5869140625,1.8157958984375
22.4699999,1.946485996246338,-1.280897855758667,9.442731857299805,-2.4261474609375,2.5787353515625,1.9683837890625
22.4899999,1.9488801956176758,-1.2832920551300049,9.425971984863281,-0.91552734375,2.0599365234375,0.946044921875
22.5099999,1.944091796875,-1.3192051649093628,9.445125579833984,-1.40380859375,2.3345947265625,1.2664794921875
22.5299999,1.9369091987609863,-1.3479355573654175,9.485827445983887,-2.6702880859375,1.953125,1.1138916015625
22.5499999,1.9273324012756348,-1.3742717504501343,9.521739959716797,-2.899169921875,1.3427734375,0.48828125
22.5699999,1.9177556037902832,-1.3934253454208374,9.567230224609375,-0.8392333984375,1.556396484375,-0.1220703125
22.589999900000002,1.9105730056762695,-1.4077905416488647,9.586383819580078,0.5950927734375,1.03759765625,0.213623046875
22.609999900000002,1.9057846069335938,-1.4101848602294922,9.583989143371582,0.2593994140625,0.5645751953125,-0.3204345703125
22.6299999,1.9033904075622559,-1.41257905960083,9.564835548400879,-0.274658203125,0.7781982421875,-0.3814697265625
22.6499999,1.9057846069335938,-1.4221558570861816,9.531316757202148,-0.6866455078125,1.007080078125,-0.0457763671875
22.6699999,1.9057846069335938,-1.4053963422775269,9.500192642211914,-0.1983642578125,0.885009765625,-0.5340576171875
22.6899999,1.900996208190918,-1.3886369466781616,9.47146224975586,0.79345703125,1.2054443359375,-0.579833984375
22.7099999,1.886630892753601,-1.3718775510787964,9.478644371032715,0.06103515625,1.9683837890625,0.9765625
22.7299999,1.8770540952682495,-1.357512354850769,9.500192642211914,-0.457763671875,1.8310546875,0.885009765625
22.749999900000002,1.8770540952682495,-1.3646949529647827,9.548076629638672,-0.5035400390625,0.885009765625,-0.152587890625
22.769999900000002,1.889025092124939,-1.3646949529647827,9.59596061706543,-0.457763671875,0.1983642578125,-0.640869140625
22.7899999,1.9057846069335938,-1.3694833517074585,9.622296333312988,-0.701904296875,-0.18310546875,-0.030517578125
22.8099999,1.920149803161621,-1.338358759880066,9.634267807006836,-0.579833984375,0.1678466796875,-0.244140625
22.8299999,1.9249382019042969,-1.3120225667953491,9.605537414550781,-2.166748046875,-0.7476806640625,0.48828125
22.8499999,1.922544002532959,-1.2880805730819702,9.567230224609375,-2.655029296875,-0.457763671875,1.2969970703125
22.8699999,1.9177556037902832,-1.2856862545013428,9.50737476348877,-3.0517578125,-0.1678466796875,1.5716552734375
22.8899999,1.9153614044189453,-1.3263877630233765,9.445125579833984,-3.082275390625,0.579833984375,1.46484375
22.909999900000003,1.9249382019042969,-1.3886369466781616,9.404424667358398,-1.77001953125,1.6632080078125,0.9613037109375
22.929999900000002,1.9345149993896484,-1.4508862495422363,9.3828763961792,-1.1444091796875,1.1749267578125,0.1373291015625
22.9499999,1.944091796875,-1.4915876388549805,9.404424667358398,-0.5950927734375,1.28173828125,-0.06103515625
22.9699999,1.946485996246338,-1.4963760375976562,9.430760383605957,-0.823974609375,1.0528564453125,-0.030517578125
22.9899999,1.9369091987609863,-1.4700398445129395,9.464279174804688,-1.0986328125,1.1138916015625,0.1678466796875
23.0099999,1.9273324012756348,-1.434126853942871,9.485827445983887,-1.3427734375,1.3885498046875,0.3814697265625
23.0299999,1.9177556037902832,-1.403002142906189,9.50737476348877,-1.5716552734375,1.5869140625,1.03759765625
23.0499999,1.9105730056762695,-1.3886369466781616,9.526528358459473,-1.7242431640625,1.5106201171875,1.251220703125
23.0699999,1.9081788063049316,-1.400607943534851,9.545681953430176,-2.3956298828125,0.946044921875,0.701904296875
23.089999900000002,1.9033904075622559,-1.414973258972168,9.5624418258667,-1.9683837890625,0.8392333984375,0.244140625
23.109999900000002,1.8938134908676147,-1.4389152526855469,9.569623947143555,-1.251220703125,0.640869140625,0.823974609375
23.1299999,1.886630892753601,-1.4532804489135742,9.5624418258667,-1.1749267578125,0.4425048828125,1.0528564453125
23.1499999,1.8818424940109253,-1.4748282432556152,9.545681953430176,-1.77001953125,0.4730224609375,1.03759765625
23.1699999,1.8842366933822632,-1.501164436340332,9.526528358459473,-2.1514892578125,0.6561279296875,0.9002685546875
23.1899999,1.8914192914962769,-1.5083470344543457,9.509769439697266,-1.3885498046875,0.5645751953125,0.030517578125
23.2099999,1.8986018896102905,-1.5203180313110352,9.490615844726562,-1.007080078125,0.457763671875,0.5645751953125
23.2299999,1.9057846069335938,-1.5203180313110352,9.481039047241211,-1.0223388671875,0.6866455078125,1.1138916015625
23.249999900000002,1.9129672050476074,-1.522712230682373,9.466673851013184,-1.373291015625,0.7476806640625,0.4119873046875
23.269999900000002,1.9153614044189453,-1.5275006294250488,9.459490776062012,-1.129150390625,0.91552734375,-0.3662109375
23.2899999,1.922544002532959,-1.5298948287963867,9.459490776062012,-0.8087158203125,1.007080078125,-0.274658203125
23.3099999,1.9273324012756348,-1.5131354331970215,9.47146224975586,-0.4730224609375,1.251220703125,-0.1220703125
23.3299999,1.9297266006469727,-1.4939818382263184,9.488221168518066,-0.6866455078125,0.9307861328125,0.274658203125
23.3499999,1.9273324012756348,-1.4700398445129395,9.509769439697266,-0.732421875,0.8087158203125,0.30517578125
23.3699999,1.920149803161621,-1.455674648284912,9.519346237182617,-1.373291015625,0.3662109375,0.3814697265625
23.3899999,1.9129672050476074,-1.4628572463989258,9.519346237182617,-1.556396484375,0.54931640625,0.8087158203125
23.409999900000003,1.9081788063049316,-1.4748282432556152,9.509769439697266,-1.2054443359375,0.8697509765625,0.4119873046875
23.429999900000002,1.9081788063049316,-1.501164436340332,9.500192642211914,-1.40380859375,0.7476806640625,-0.0457763671875
23.4499999,1.9105730056762695,-1.5179238319396973,9.497797966003418,-1.0833740234375,0.67138671875,-0.0152587890625
23.4699999,1.9129672050476074,-1.5275006294250488,9.490615844726562,-0.701904296875,0.3662109375,0.4730224609375
23.4899999,1.9153614044189453,-1.5298948287963867,9.485827445983887,-0.79345703125,0.5645751953125,0.8087158203125
23.5099999,1.9153614044189453,-1.558625340461731,9.454702377319336,-0.5645751953125,0.7781982421875,-0.2593994140625
23.5299999,1.9153614044189453,-1.5729905366897583,9.445125579833984,-0.6256103515625,1.1138916015625,-0.5340576171875
23.5499999,1.9129672050476074,-1.5825673341751099,9.457097053527832,0.0762939453125,1.52587890625,-0.3814697265625
23.5699999,1.9105730056762695,-1.5849615335464478,9.476250648498535,0.213623046875,0.9307861328125,-0.213623046875
23.589999900000002,1.9129672050476074,-1.5729905366897583,9.509769439697266,0.518798828125,0.762939453125,-0.823974609375
23.609999900000002,1.9153614044189453,-1.5514427423477173,9.526528358459473,0.1983642578125,0.6256103515625,-1.0986328125
23.6299999,1.920149803161621,-1.5107412338256836,9.533711433410645,-0.5645751953125,0.79345703125,-0.701904296875
23.6499999,1.9249382019042969,-1.479616641998291,9.526528358459473,-0.9307861328125,0.5340576171875,0.3509521484375
23.6699999,1.9273324012756348,-1.4508862495422363,9.50737476348877,-0.5950927734375,0.335693359375,0.18310546875
23.6899999,1.9297266006469727,-1.4508862495422363,9.488221168518066,-0.8087158203125,0.5950927734375,0.0762939453125
23.7099999,1.9297266006469727,-1.4676456451416016,9.473855972290039,-0.2288818359375,1.068115234375,0.4425048828125
23.7299999,1.9321208000183105,-1.4963760375976562,9.464279174804688,-0.1373291015625,0.5950927734375,0.6103515625
23.749999900000002,1.9321208000183105,-1.522712230682373,9.466673851013184,-0.06103515625,0.79345703125,0.18310546875
23.769999900000002,1.9321208000183105,-1.5466543436050415,9.464279174804688,-0.67138671875,0.732421875,-0.274658203125
23.7899999,1.9321208000183105,-1.556231141090393,9.466673851013184,0.0762939453125,1.0528564453125,-0.1220703125
23.8099999,1.9297266006469727,-1.556231141090393,9.464279174804688,0.42724609375,0.8544921875,0.1983642578125
23.8299999,1.9273324012756348,-1.5466543436050415,9.469067573547363,-0.1068115234375,0.9918212890625,0.1373291015625
23.8499999,1.9249382019042969,-1.5418659448623657,9.464279174804688,-0.7781982421875,0.9765625,-0.0457763671875
23.8699999,1.922544002532959,-1.5322890281677246,9.466673851013184,-0.7171630859375,1.2054443359375,0.06103515625
23.8899999,1.9249382019042969,-1.534683346748352,9.466673851013184,0.4119873046875,1.3275146484375,0.2593994140625
23.909999900000003,1.9249382019042969,-1.5298948287963867,9.473855972290039,0.54931640625,0.9307861328125,-0.030517578125
23.929999900000002,1.922544002532959,-1.525106430053711,9.481039047241211,-0.3662109375,0.9765625,-0.3204345703125
23.9499999,1.9177556037902832,-1.5298948287963867,9.478644371032715,-0.8392333984375,1.0986328125,0.335693359375
23.9699999,1.9177556037902832,-1.5298948287963867,9.478644371032715,-0.579833984375,1.3580322265625,0.3814697265625
23.9899999,1.9153614044189453,-1.5203180313110352,9.473855972290039,-0.6256103515625,1.068115234375,-0.5340576171875
24.0099999,1.9177556037902832,-1.5107412338256836,9.469067573547363,-0.9765625,0.8697509765625,-0.030517578125
24.0299999,1.9177556037902832,-1.50355863571167,9.459490776062012,-1.2054443359375,1.434326171875,1.1138916015625
24.0499999,1.9153614044189453,-1.4987702369689941,9.452308654785156,-1.03759765625,1.6021728515625,0.762939453125
24.069999900000003,1.9129672050476074,-1.5107412338256836,9.44991397857666,-1.678466796875,1.556396484375,0.7171630859375
24.089999900000002,1.9129672050476074,-1.5490485429763794,9.466673851013184,-0.9918212890625,1.617431640625,1.03759765625
24.109999900000002,1.9129672050476074,-1.580173134803772,9.48343276977539,-0.244140625,0.9307861328125,0.091552734375
24.1299999,1.9105730056762695,-1.6160861253738403,9.500192642211914,-0.823974609375,0.8697509765625,-0.4425048828125
24.1499999,1.9081788063049316,-1.6352397203445435,9.500192642211914,0.2899169921875,1.1444091796875,-0.8544921875
24.1699999,1.9081788063049316,-1.6328455209732056,9.493009567260742,0.885009765625,1.800537109375,-0.6103515625
