# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.409999900000003,0.15801730751991272,8.310274124145508,-14.889540672302246,-37.3687744140625,-41.778564453125,-112.2589111328125
26.429999900000002,-0.0694318488240242,8.942343711853027,-15.411476135253906,-84.320068359375,-12.8326416015625,-97.259521484375
26.4499999,-0.26575639843940735,9.040505409240723,-15.275007247924805,-75.98876953125,14.7857666015625,-102.783203125
26.4699999,-0.4118026793003082,8.954314231872559,-14.516044616699219,-40.9393310546875,24.505615234375,-111.26708984375
26.4899999,-0.5195417404174805,8.573636054992676,-13.10107135772705,-43.5638427734375,30.2734375,-99.853515625
26.5099999,-0.6560112833976746,8.152256965637207,-11.587936401367188,-74.127197265625,33.1878662109375,-88.653564453125
26.5299999,-0.8092401623725891,8.118738174438477,-9.888052940368652,-64.910888671875,49.4232177734375,-113.525390625
26.5499999,-1.048660397529602,8.061277389526367,-8.597578048706055,-32.8216552734375,54.3060302734375,-95.21484375
26.569999900000003,-1.3407529592514038,8.453926086425781,-7.795520782470703,-37.3687744140625,49.4232177734375,-79.6966552734375
26.589999900000002,-1.7046716213226318,9.097966194152832,-7.395689010620117,-51.45263671875,67.0623779296875,-82.5958251953125
26.609999900000002,-2.0661959648132324,10.02691650390625,-7.364564418792725,-46.0662841796875,82.9925537109375,-85.357666015625
26.6299999,-2.4181437492370605,11.008539199829102,-7.570465564727783,-30.0750732421875,80.9478759765625,-60.5316162109375
26.6499999,-2.717418909072876,12.040440559387207,-7.723694801330566,-26.4434814453125,86.4715576171875,-37.1246337890625
26.6699999,-2.9520506858825684,12.995726585388184,-7.929595947265625,-38.57421875,100.03662109375,-35.5224609375
26.6899999,-3.136404275894165,13.872004508972168,-7.965508937835693,-37.6739501953125,114.715576171875,-27.984619140625
26.7099999,-3.251325845718384,14.482525825500488,-7.848193168640137,-16.632080078125,120.60546875,6.34765625
26.7299999,-3.2968156337738037,15.037981033325195,-7.527369976043701,-3.8299560546875,119.8272705078125,26.2603759765625
26.749999900000002,-3.294421434402466,15.21275806427002,-7.053318023681641,8.453369140625,128.4027099609375,31.3568115234375
26.769999900000002,-3.251325845718384,15.15769100189209,-6.603208065032959,21.759033203125,133.4075927734375,40.283203125
26.7899999,-3.177105665206909,15.040374755859375,-6.0621185302734375,35.2935791015625,136.3372802734375,57.8155517578125
26.8099999,-3.07415509223938,14.894329071044922,-5.506663799285889,44.1741943359375,133.9874267578125,79.16259765625
26.8299999,-2.911349296569824,14.647726058959961,-4.876988887786865,47.54638671875,134.1400146484375,95.27587890625
26.8499999,-2.6575639247894287,14.101847648620605,-4.216189384460449,50.537109375,131.89697265625,108.184814453125
26.8699999,-2.3271639347076416,13.30218505859375,-3.550601005554199,35.064697265625,127.655029296875,117.1875
26.8899999,-1.9249382019042969,12.385205268859863,-2.779668092727661,15.6402587890625,122.406005859375,126.068115234375
26.909999900000003,-1.479616641998291,11.283872604370117,-2.0829553604125977,21.7132568359375,108.4747314453125,141.1895751953125
26.929999900000002,-0.9792284965515137,10.18493366241455,-1.292868971824646,39.1845703125,98.6785888671875,146.2554931640625
26.9499999,-0.4381389021873474,9.102754592895508,-0.5985504388809204,26.5655517578125,86.517333984375,141.6168212890625
26.9699999,0.17238251864910126,8.054094314575195,0.07661445438861847,-2.2125244140625,67.6727294921875,146.728515625
26.9899999,0.828393816947937,7.094019412994385,0.7230489253997803,-24.200439453125,48.5687255859375,154.022216796875
27.0099999,1.4867992401123047,6.150704383850098,1.2761094570159912,-28.8848876953125,23.5748291015625,151.9622802734375
27.0299999,2.054224967956543,5.25527286529541,1.7262194156646729,-23.4527587890625,-1.2969970703125,143.00537109375
27.0499999,2.5043349266052246,4.244919776916504,2.056619167327881,-11.566162109375,-22.8424072265625,139.5111083984375
27.069999900000003,2.8227639198303223,3.318363666534424,2.1284453868865967,-4.486083984375,-49.8504638671875,131.04248046875
27.089999900000002,3.064578056335449,2.3702597618103027,1.9967641830444336,-6.6986083984375,-70.709228515625,118.621826171875
27.109999900000002,3.383007049560547,0.5770025849342346,1.0989385843276978,-33.935546875,-103.912353515625,84.8388671875
27.1299999,3.423708438873291,-0.09816227108240128,0.5554547905921936,-41.50390625,-120.1019287109375,68.267822265625
27.1499999,3.3446998596191406,-0.5770025849342346,-0.15322890877723694,-38.3758544921875,-142.3492431640625,59.2041015625
27.1699999,3.1866824626922607,-1.0295066833496094,-1.0199298858642578,-30.3497314453125,-158.1878662109375,42.1142578125
27.1899999,2.9879636764526367,-1.4197616577148438,-2.1068975925445557,-31.6314697265625,-160.5682373046875,15.6707763671875
27.2099999,2.801215887069702,-1.8315643072128296,-3.378218650817871,-46.93603515625,-165.069580078125,-6.011962890625
27.2299999,2.609679937362671,-2.22660756111145,-4.6471452713012695,-60.9283447265625,-169.708251953125,-25.4974365234375
27.249999900000002,2.3726539611816406,-2.557007312774658,-5.904101371765137,-55.267333984375,-175.3997802734375,-52.978515625
27.269999900000002,2.013523578643799,-2.5713725090026855,-7.0772600173950195,-42.41943359375,-170.6390380859375,-93.6279296875
27.2899999,1.5490485429763794,-1.802833914756775,-8.470685958862305,-41.3818359375,-170.7763671875,-123.4283447265625
27.3099999,1.0127472877502441,-0.4189853072166443,-9.890447616577148,-50.8880615234375,-157.470703125,-112.091064453125
27.3299999,0.5554547905921936,1.5490485429763794,-11.470620155334473,-82.03125,-137.8173828125,-96.7254638671875
27.3499999,0.23942017555236816,3.1004912853240967,-12.931083679199219,-89.0350341796875,-112.12158203125,-98.5870361328125
27.3699999,0.040701430290937424,4.24970817565918,-14.13057804107666,-53.40576171875,-89.78271484375,-124.1607666015625
27.3899999,-0.08379705995321274,5.2672438621521,-14.846445083618164,-25.69580078125,-62.6678466796875,-148.345947265625
27.409999900000003,-0.21547815203666687,5.863399982452393,-15.12417221069336,-42.9840087890625,-44.4793701171875,-116.14990234375
27.429999900000002,-0.3663128614425659,6.411672115325928,-14.987702369689941,-98.602294921875,-27.4658203125,-101.86767578125
27.4499999,-0.6009446382522583,6.406883716583252,-14.408306121826172,-111.6180419921875,1.007080078125,-125.5340576171875
27.4699999,-0.9457096457481384,6.9024834632873535,-13.57512378692627,-68.8018798828125,21.1944580078125,-168.02978515625
27.4899999,-1.3551181554794312,7.390900611877441,-12.701239585876465,-30.517578125,24.2462158203125,-140.2435302734375
27.5099999,-1.802833914756775,8.243236541748047,-12.196063041687012,-60.2874755859375,34.637451171875,-74.2645263671875
27.5299999,-2.1811177730560303,8.760383605957031,-11.659762382507324,-110.4278564453125,72.69287109375,-80.62744140625
27.5499999,-2.4420857429504395,9.033323287963867,-11.003750801086426,-103.3172607421875,101.3946533203125,-112.274169921875
27.569999900000003,-2.5689783096313477,9.035717010498047,-10.271124839782715,-71.258544921875,76.4923095703125,-103.2867431640625
27.589999900000002,-2.6599581241607666,9.129091262817383,-9.308655738830566,-56.793212890625,75.0732421875,-57.159423828125
27.609999900000002,-2.784456491470337,9.727641105651855,-8.722076416015625,-74.462890625,103.4088134765625,-70.49560546875
27.6299999,-3.004723072052002,10.884040832519531,-8.365341186523438,-65.460205078125,128.72314453125,-86.42578125
27.6499999,-3.2848446369171143,12.29662036895752,-7.876923561096191,-20.904541015625,138.36669921875,-40.83251953125
27.6699999,-3.5386300086975098,14.034810066223145,-7.522581577301025,-0.5950927734375,112.9913330078125,4.608154296875
27.6899999,-3.6774938106536865,15.33965015411377,-6.993463039398193,10.009765625,122.4365234375,15.869140625
27.7099999,-3.6942532062530518,15.971719741821289,-6.641515731811523,25.69580078125,145.263671875,21.270751953125
27.7299999,-3.627215623855591,16.247053146362305,-6.143521785736084,42.9534912109375,152.3895263671875,38.116455078125
27.749999900000002,-3.4979286193847656,16.266206741333008,-5.612008571624756,57.403564453125,130.7220458984375,70.1446533203125
27.769999900000002,-3.308786630630493,16.09861183166504,-5.0014872550964355,66.802978515625,124.542236328125,95.5047607421875
27.7899999,-3.069366693496704,15.382745742797852,-4.5825018882751465,65.399169921875,132.8125,107.7728271484375
27.8099999,-2.7533318996429443,14.269442558288574,-4.367023944854736,57.220458984375,134.552001953125,108.2763671875
27.8299999,-2.3989901542663574,12.988544464111328,-4.173093795776367,36.0870361328125,125.1678466796875,109.9853515625
27.8499999,-1.9584569931030273,11.690886497497559,-3.9600095748901367,28.6865234375,118.2861328125,125.6561279296875
27.8699999,-1.4389152526855469,10.632649421691895,-3.648763418197632,33.2794189453125,113.006591796875,129.425048828125
27.8899999,-0.8571242094039917,9.682151794433594,-3.294421434402466,46.3104248046875,108.0169677734375,129.8065185546875
27.909999900000003,-0.272938996553421,8.832210540771484,-2.832340717315674,56.3201904296875,95.9930419921875,133.8043212890625
27.929999900000002,0.29209262132644653,8.142680168151855,-2.33913516998291,49.3011474609375,83.1146240234375,137.26806640625
27.9499999,0.7661445140838623,7.627926826477051,-1.7980455160140991,29.4189453125,71.6705322265625,140.6402587890625
27.9699999,1.1899182796478271,7.096413612365723,-1.216254472732544,13.24462890625,63.6444091796875,149.566650390625
27.9899999,1.5634137392044067,6.485892295837402,-0.6991068720817566,-6.28662109375,43.914794921875,154.266357421875
28.0099999,1.889025092124939,5.868188381195068,-0.17717093229293823,-22.5677490234375,25.7415771484375,143.4326171875
28.0299999,2.190694570541382,5.109226226806641,0.22266076505184174,-17.608642578125,7.7972412109375,143.73779296875
28.0499999,2.4612393379211426,4.252102375030518,0.49559974670410156,-11.1541748046875,-10.7421875,146.240234375
28.069999900000003,2.698265314102173,3.445256233215332,0.6967126727104187,-25.6500244140625,-29.0374755859375,130.6915283203125
28.089999900000002,2.9161376953125,2.5330653190612793,0.8810662031173706,-48.1719970703125,-49.957275390625,114.5477294921875
28.109999900000002,3.1316158771514893,1.6424223184585571,0.8954314589500427,-60.3790283203125,-79.2999267578125,104.4769287109375
28.1299999,3.318363666534424,0.7709329724311829,0.8427590131759644,-60.3485107421875,-98.724365234375,93.3685302734375
28.1499999,3.4739866256713867,-0.16759411990642548,0.5171475410461426,-65.0787353515625,-114.166259765625,76.1260986328125
28.1699999,3.550601005554199,-1.072602391242981,-0.05267243832349777,-82.0159912109375,-133.4075927734375,49.1790771484375
28.1899999,3.5027170181274414,-2.0661959648132324,-0.8571242094039917,-85.5560302734375,-148.284912109375,24.627685546875
28.2099999,3.3255462646484375,-3.0406360626220703,-1.900996208190918,-79.16259765625,-162.65869140625,-5.9356689453125
28.2299999,2.9664158821105957,-3.957615375518799,-3.1076738834381104,-72.8607177734375,-171.6766357421875,-50.78125
28.249999900000002,2.5115175247192383,-3.9169139862060547,-4.594472885131836,-57.403564453125,-183.65478515625,-99.3194580078125
28.269999900000002,2.0039467811584473,-3.670311212539673,-6.1267619132995605,-1.77001953125,-184.112548828125,-87.921142578125
28.2899999,1.534683346748352,-2.4636335372924805,-7.7643961906433105,5.2032470703125,-177.1697998046875,-75.897216796875
28.3099999,1.1228805780410767,-1.173158884048462,-9.20091724395752,-55.084228515625,-170.7611083984375,-100.982666015625
28.3299999,0.730231523513794,0.019153613597154617,-10.594342231750488,-70.831298828125,-165.3900146484375,-114.8223876953125
28.3499999,0.33279404044151306,1.1085153818130493,-12.11705493927002,-14.5416259765625,-166.0614013671875,-124.053955078125
28.3699999,-0.07661445438861847,2.0614075660705566,-13.697227478027344,30.792236328125,-129.94384765625,-124.0386962890625
28.3899999,-0.4812345504760742,2.8131868839263916,-15.306131362915039,-17.9595947265625,-90.5914306640625,-125.1068115234375
28.409999900000003,-0.7996633648872375,3.6990416049957275,-16.4625301361084,-63.1256103515625,-61.9354248046875,-135.345458984375
28.429999900000002,-1.0007762908935547,4.663905143737793,-16.804901123046875,-44.158935546875,-37.4755859375,-134.9945068359375
28.4499999,-1.115697979927063,5.408501625061035,-16.371551513671875,-38.299560546875,-21.697998046875,-107.208251953125
28.4699999,-1.1659762859344482,5.992686748504639,-15.442601203918457,-65.1397705078125,-14.0228271484375,-106.4300537109375
28.4899999,-1.2545616626739502,6.4164605140686035,-14.001291275024414,-64.6514892578125,9.490966796875,-134.979248046875
28.5099999,-1.381454348564148,6.981492042541504,-12.725181579589844,-38.4063720703125,11.3677978515625,-135.467529296875
28.5299999,-1.5825673341751099,7.362170219421387,-11.307814598083496,-40.4510498046875,15.3961181640625,-89.935302734375
28.5499999,-1.8555063009262085,7.680599212646484,-10.527304649353027,-87.0361328125,15.68603515625,-73.8067626953125
28.569999900000003,-2.145204782485962,7.994239330291748,-9.99100399017334,-83.67919921875,37.689208984375,-106.3995361328125
28.589999900000002,-2.451662540435791,8.068459510803223,-9.928754806518555,-25.1922607421875,62.255859375,-97.7325439453125
28.609999900000002,-2.7533318996429443,8.310274124145508,-10.091560363769531,-15.625,63.9190673828125,-62.8204345703125
28.6299999,-3.2345664501190186,9.339780807495117,-10.884040832519531,-53.253173828125,98.8616943359375,-76.5838623046875
28.6499999,-3.404554843902588,9.864110946655273,-11.135432243347168,-17.0440673828125,122.0703125,-53.28369140625
28.6699999,-3.471592426300049,10.522516250610352,-10.917559623718262,-15.7470703125,119.32373046875,-22.2320556640625
28.6899999,-3.450044631958008,11.013327598571777,-10.563218116760254,-41.7022705078125,112.4725341796875,-22.9034423828125
28.7099999,-3.378218650817871,11.566388130187988,-9.768342971801758,-43.0145263671875,136.23046875,-31.1737060546875
28.7299999,-3.251325845718384,12.15057373046875,-9.167398452758789,-6.622314453125,141.6473388671875,-8.6517333984375
28.749999900000002,-3.1435868740081787,12.660538673400879,-8.525752067565918,27.83203125,132.0343017578125,36.1785888671875
28.769999900000002,-3.00711727142334,13.177685737609863,-7.994239330291748,12.176513671875,138.885498046875,40.802001953125
28.7899999,-2.846705913543701,13.148955345153809,-7.671022415161133,-7.75146484375,145.904541015625,39.703369140625
28.8099999,-2.6671407222747803,12.691662788391113,-7.3454108238220215,5.1116943359375,155.1055908203125,64.1937255859375
28.8299999,-2.4229321479797363,12.217611312866211,-6.88332986831665,20.416259765625,150.69580078125,72.265625
28.8499999,-2.0829553604125977,11.520898818969727,-6.1985883712768555,25.9246826171875,140.9759521484375,81.3140869140625
28.8699999,-1.6400281190872192,10.852916717529297,-5.396530628204346,6.866455078125,129.608154296875,84.41162109375
28.8899999,-1.1061211824417114,10.153809547424316,-4.489128112792969,-9.6893310546875,129.4097900390625,95.3216552734375
28.909999900000003,-0.5123591423034668,9.536105155944824,-3.5003228187561035,-14.1143798828125,120.5596923828125,107.4066162109375
28.929999900000002,0.0933738648891449,8.868123054504395,-2.5737667083740234,-8.7432861328125,97.381591796875,112.5335693359375
28.9499999,0.6823474764823914,8.281543731689453,-1.7477672100067139,3.143310546875,74.8138427734375,109.344482421875
28.9699999,1.2066776752471924,7.560888767242432,-1.0414776802062988,18.5394287109375,67.9779052734375,113.28125
28.9899999,1.678335428237915,6.983886241912842,-0.6943184733390808,6.0882568359375,49.9267578125,113.9068603515625
29.0099999,2.049436569213867,6.4834980964660645,-0.524330198764801,-19.3634033203125,30.975341796875,113.76953125
29.0299999,2.367865562438965,5.92325496673584,-0.4644751250743866,-20.9808349609375,23.590087890625,121.063232421875
29.0499999,2.650381326675415,5.442020416259766,-0.5506663918495178,-11.688232421875,7.3699951171875,116.3787841796875
29.069999900000003,2.889801502227783,5.044582843780518,-0.6033388376235962,2.410888671875,-9.58251953125,105.5755615234375
29.089999900000002,3.0813376903533936,4.575319290161133,-0.6105214357376099,9.5062255859375,-24.566650390625,113.83056640625
29.109999900000002,3.220201253890991,4.230554580688477,-0.7972691655158997,-20.416259765625,-46.1883544921875,115.6005859375
29.1299999,3.292027235031128,3.600879430770874,-0.9433154463768005,-32.6080322265625,-55.17578125,112.579345703125
29.1499999,3.339911460876465,2.8658595085144043,-1.2545616626739502,-29.1900634765625,-66.3909912109375,100.2197265625
29.1699999,3.397372245788574,2.1068975925445557,-1.5131354331970215,-30.0140380859375,-82.305908203125,83.099365234375
29.1899999,3.464409828186035,1.4437036514282227,-1.6208745241165161,-33.599853515625,-93.3685302734375,79.9102783203125
29.2099999,3.512293815612793,0.9768342971801758,-1.8100165128707886,-52.398681640625,-110.5499267578125,74.798583984375
29.2299999,3.5003228187561035,0.5410895943641663,-2.1045033931732178,-53.2684326171875,-126.3275146484375,65.216064453125
29.249999900000002,3.4308910369873047,0.043095629662275314,-2.6216509342193604,-23.834228515625,-132.62939453125,48.614501953125
29.269999900000002,3.315969467163086,-0.4213795065879822,-3.4141316413879395,-7.99560546875,-142.8375244140625,30.303955078125
29.2899999,3.141192674636841,-0.790086567401886,-4.359841346740723,-33.9202880859375,-148.193359375,18.798828125
29.3099999,2.913743495941162,-1.1755530834197998,-5.504269599914551,-49.2706298828125,-153.3660888671875,11.8560791015625
29.3299999,2.631227731704712,-1.6089035272598267,-6.8162922859191895,-20.3399658203125,-157.3944091796875,-9.6893310546875
29.3499999,2.300827741622925,-1.8531121015548706,-8.039729118347168,-2.7618408203125,-143.768310546875,-48.33984375
29.3699999,1.9800047874450684,-1.4508862495422363,-9.23443603515625,-10.955810546875,-139.6484375,-72.4334716796875
29.3899999,1.6711528301239014,-0.6799532771110535,-10.347740173339844,-16.7999267578125,-142.303466796875,-54.534912109375
29.409999900000003,1.3623007535934448,0.5195417404174805,-11.552022933959961,-23.101806640625,-129.180908203125,-44.036865234375
29.429999900000002,1.039083480834961,1.3646949529647827,-12.808979034423828,-26.79443359375,-101.1810302734375,-64.4683837890625
29.4499999,0.730231523513794,1.7405846118927002,-14.116212844848633,-14.495849609375,-77.8961181640625,-88.3636474609375
29.4699999,0.4836287498474121,2.231395959854126,-14.980520248413086,-4.8065185546875,-55.23681640625,-109.7564697265625
29.4899999,0.3064578175544739,2.6791117191314697,-15.478513717651367,-12.0697021484375,-39.5050048828125,-97.503662109375
29.5099999,0.16998831927776337,3.220201253890991,-15.722723007202148,-33.9508056640625,-25.7415771484375,-90.8203125
29.5299999,0.026336219161748886,3.3638534545898438,-15.638925552368164,-33.843994140625,6.3934326171875,-110.6719970703125
29.5499999,-0.15322890877723694,3.665522813796997,-15.097835540771484,-12.2833251953125,36.4532470703125,-145.8740234375
29.569999900000003,-0.2585737705230713,4.7189717292785645,-14.104242324829102,2.7008056640625,34.4390869140625,-160.46142578125
29.589999900000002,-0.29209262132644653,5.722142219543457,-12.686874389648438,7.62939453125,22.979736328125,-87.9669189453125
29.609999900000002,-0.19871874153614044,7.024587631225586,-11.374852180480957,-15.8538818359375,26.1383056640625,-78.61328125
29.6299999,-0.06464344263076782,7.232883453369141,-10.359710693359375,-13.3514404296875,42.938232421875,-101.0589599609375
29.6499999,0.031124621629714966,7.003039836883545,-9.746794700622559,2.044677734375,55.3436279296875,-124.6185302734375
29.6699999,0.0694318488240242,6.995857238769531,-8.865729331970215,2.7313232421875,59.6466064453125,-116.6839599609375
29.6899999,0.07422025501728058,7.589619159698486,-8.003816604614258,-22.39990234375,37.567138671875,-73.1964111328125
29.7099999,0.047884032130241394,8.698134422302246,-7.101202011108398,-45.7611083984375,6.317138671875,-46.0052490234375
29.7299999,0,9.39245319366455,-6.344634532928467,-18.707275390625,16.9219970703125,-24.383544921875
29.749999900000002,-0.07422025501728058,9.478644371032715,-6.155492782592773,4.5166015625,7.50732421875,-24.5361328125
29.769999900000002,-0.20350714027881622,8.848969459533691,-6.119579315185547,14.7552490234375,1.068115234375,-25.9857177734375
29.7899999,-0.37828385829925537,8.042123794555664,-6.31829833984375,9.1094970703125,-4.3792724609375,-25.5889892578125
29.8099999,-0.5770025849342346,7.311892032623291,-6.615179061889648,-1.64794921875,-9.8724365234375,-13.6566162109375
29.8299999,-0.7709329724311829,6.864176273345947,-6.916848659515381,-0.79345703125,-9.5367431640625,-2.0904541015625
29.8499999,-0.9313444495201111,6.651092529296875,-7.187393665313721,4.8065185546875,-10.955810546875,4.1351318359375
29.8699999,-1.0414776802062988,6.464344501495361,-7.350199222564697,10.8642578125,-16.3726806640625,7.26318359375
29.8899999,-1.1037269830703735,6.251260757446289,-7.469909191131592,15.5181884765625,-19.34814453125,12.7105712890625
29.909999900000003,-1.1228805780410767,6.00226354598999,-7.6351094245910645,8.2244873046875,-19.4244384765625,11.5966796875
29.929999900000002,-1.1276689767837524,5.748478412628174,-7.869740962982178,-0.91552734375,-14.251708984375,9.5672607421875
29.9499999,-1.1061211824417114,5.540182590484619,-8.149862289428711,2.4566650390625,-11.810302734375,9.765625
29.9699999,-1.0606313943862915,5.418078422546387,-8.38688850402832,8.697509765625,-11.8865966796875,11.0015869140625
29.9899999,-0.9864110946655273,5.398924827575684,-8.530540466308594,11.3067626953125,-12.8021240234375,9.6588134765625
30.0099999,-0.9002198576927185,5.43723201751709,-8.564059257507324,14.801025390625,-12.63427734375,9.613037109375
30.0299999,-0.8092401623725891,5.583278179168701,-8.559270858764648,12.664794921875,-14.7247314453125,10.345458984375
30.0499999,-0.7445967197418213,5.784391403198242,-8.504204750061035,9.2926025390625,-16.6778564453125,16.2200927734375
30.069999900000003,-0.6991068720817566,5.975927352905273,-8.437167167663574,12.8021240234375,-17.8985595703125,21.881103515625
30.089999900000002,-0.646434485912323,6.203376770019531,-8.348581314086914,16.632080078125,-19.4091796875,20.721435546875
30.109999900000002,-0.5626373887062073,6.36378812789917,-8.238448143005371,15.716552734375,-21.5911865234375,23.8037109375
30.1299999,-0.21308395266532898,6.607996463775635,-7.975085735321045,15.8843994140625,-28.411865234375,39.0777587890625
30.1499999,0.019153613597154617,6.737283706665039,-7.931990146636963,18.73779296875,-32.6995849609375,42.144775390625
30.1699999,0.24660277366638184,6.821080684661865,-7.9846625328063965,28.533935546875,-33.02001953125,51.7730712890625
30.1899999,0.40940847992897034,6.744466304779053,-8.336610794067383,36.895751953125,-38.7420654296875,65.2008056640625
30.2099999,0.5219359993934631,6.31829833984375,-8.87291145324707,52.1392822265625,-34.48486328125,66.83349609375
30.2299999,0.5722141861915588,5.872976779937744,-9.488221168518066,61.8896484375,-23.2086181640625,50.78125
30.249999900000002,0.6033388376235962,5.171475887298584,-10.156203269958496,55.96923828125,-21.3623046875,55.7708740234375
30.269999900000002,0.6392518281936646,4.6040496826171875,-10.587160110473633,51.26953125,-15.9912109375,68.389892578125
30.2899999,0.6344634294509888,3.9264907836914062,-10.706870079040527,65.6585693359375,-9.002685546875,67.2760009765625
30.3099999,0.6033388376235962,3.3734302520751953,-10.81460952758789,61.09619140625,-15.2435302734375,52.093505859375
30.3299999,0.4596867263317108,2.607285737991333,-10.800244331359863,29.2510986328125,-14.190673828125,53.8482666015625
30.3499999,0.24899697303771973,1.9321208000183105,-10.924742698669434,16.66259765625,-3.41796875,55.17578125
30.3699999,-0.033518824726343155,1.2210428714752197,-11.077971458435059,32.5164794921875,3.173828125,41.7633056640625
30.3899999,-0.33997663855552673,0.6607996821403503,-11.173739433288574,45.562744140625,6.6375732421875,22.9949951171875
30.409999900000003,-0.6177040338516235,0.17477671802043915,-11.233593940734863,30.1666259765625,9.307861328125,16.876220703125
30.429999900000002,-0.8667010068893433,-0.17717093229293823,-11.05402946472168,-9.4451904296875,22.2320556640625,15.777587890625
30.4499999,-1.0749965906143188,-0.6943184733390808,-10.735600471496582,-20.904541015625,26.9927978515625,3.9215087890625
30.4699999,-1.2401964664459229,-1.1109095811843872,-10.357316970825195,-13.9312744140625,18.12744140625,-29.5867919921875
30.4899999,-1.400607943534851,-1.3982137441635132,-9.99100399017334,3.7689208984375,19.0887451171875,-51.361083984375
30.5099999,-1.5610195398330688,-1.656787633895874,-9.720458984375,28.656005859375,34.5458984375,-45.806884765625
30.5299999,-1.8267759084701538,-1.6208745241165161,-9.172186851501465,24.10888671875,52.581787109375,-68.084716796875
30.5499999,-2.1475989818573,-1.3503297567367554,-9.114726066589355,-15.8843994140625,16.78466796875,-113.70849609375
30.569999900000003,-2.5905263423919678,-0.9840168952941895,-8.712499618530273,-8.7432861328125,21.3165283203125,-123.7945556640625
30.589999900000002,-3.047818660736084,-0.26575639843940735,-8.731653213500977,-3.0364990234375,36.956787109375,-123.0621337890625
30.609999900000002,-3.4979286193847656,0.7015010714530945,-9.119514465332031,-29.083251953125,32.16552734375,-132.9345703125
30.6299999,-3.9647979736328125,1.3192051649093628,-9.406818389892578,-33.3099365234375,50.0946044921875,-130.3558349609375
30.6499999,-4.402936935424805,1.867477297782898,-9.801861763000488,1.4801025390625,63.4918212890625,-141.2200927734375
30.6699999,-4.776432514190674,2.3702597618103027,-9.897629737854004,28.472900390625,67.4591064453125,-159.0728759765625
30.6899999,-4.999093055725098,2.738966703414917,-9.610325813293457,11.53564453125,73.6846923828125,-152.0538330078125
30.7099999,-5.023035049438477,3.3518824577331543,-8.904036521911621,-27.9541015625,69.88525390625,-147.9339599609375
30.7299999,-4.857835292816162,3.9671921730041504,-8.092401504516602,-28.3050537109375,56.549072265625,-148.5443115234375
30.749999900000002,-4.611232280731201,4.616020679473877,-7.273584842681885,0.579833984375,49.7283935546875,-143.06640625
30.769999900000002,-4.326322555541992,5.408501625061035,-6.780379295349121,3.814697265625,45.989990234375,-133.148193359375
30.7899999,-4.043806552886963,6.028599739074707,-6.540958881378174,-16.5863037109375,41.229248046875,-111.3433837890625
30.8099999,-3.77565598487854,6.572083473205566,-6.502651691436768,-28.228759765625,36.346435546875,-97.991943359375
30.8299999,-3.5194764137268066,6.938396453857422,-6.722918510437012,-14.068603515625,27.7099609375,-97.0611572265625
30.8499999,-3.3207578659057617,7.3023152351379395,-6.993463039398193,0.640869140625,28.106689453125,-89.630126953125
30.8699999,-3.1435868740081787,7.522581577301025,-7.362170219421387,-5.2642822265625,29.0985107421875,-67.2454833984375
30.8899999,-2.940079689025879,7.747636795043945,-7.654263019561768,-12.786865234375,23.9410400390625,-56.365966796875
30.909999900000003,-2.650381326675415,7.726089000701904,-7.577648162841797,2.716064453125,23.25439453125,-53.77197265625
30.929999900000002,-2.252943754196167,7.6111674308776855,-7.273584842681885,4.1351318359375,5.706787109375,-47.149658203125
30.9499999,-1.8148049116134644,7.42681360244751,-6.696582317352295,-18.6767578125,-15.4876708984375,-30.4412841796875
30.9699999,-1.3886369466781616,7.139509677886963,-6.313509941101074,-37.689208984375,-34.24072265625,-14.8162841796875
30.9899999,-1.0654197931289673,7.038952827453613,-6.222530364990234,-15.13671875,-42.41943359375,-20.050048828125
31.0099999,-0.849941611289978,7.038952827453613,-6.40927791595459,29.60205078125,-37.3382568359375,-13.9923095703125
31.0299999,-0.7445967197418213,7.216124057769775,-6.936002254486084,26.5960693359375,-49.102783203125,15.1519775390625
31.0499999,-0.7038952708244324,7.46033239364624,-7.364564418792725,-0.2593994140625,-51.8341064453125,41.1529541015625
31.069999900000003,-0.6967126727104187,7.42681360244751,-7.750030994415283,2.25830078125,-51.26953125,54.38232421875
31.089999900000002,-0.6967126727104187,7.220912456512451,-7.994239330291748,13.031005859375,-56.5643310546875,55.572509765625
31.109999900000002,-0.6560112833976746,6.785167694091797,-8.054094314575195,24.0020751953125,-61.70654296875,68.359375
31.1299999,-0.5554547905921936,6.323086738586426,-8.101978302001953,29.35791015625,-67.657470703125,84.6710205078125
31.1499999,-0.38067805767059326,5.971138954162598,-8.14028549194336,35.2020263671875,-68.4814453125,89.4927978515625
31.1699999,-0.15801730751991272,5.592854976654053,-8.379706382751465,40.283203125,-68.511962890625,94.05517578125
31.1899999,0.08379705995321274,5.240907669067383,-8.791508674621582,47.1343994140625,-68.6187744140625,103.729248046875
31.2099999,0.33758243918418884,4.786009311676025,-9.306262016296387,50.9490966796875,-62.713623046875,110.7940673828125
31.229999900000003,0.5985504388809204,4.180276393890381,-10.014945983886719,35.5682373046875,-61.5692138671875,112.79296875
31.249999900000002,0.8355764150619507,3.4117374420166016,-10.596736907958984,22.430419921875,-53.2073974609375,110.137939453125
