# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.5699999,9.763554573059082,-0.751779317855835,0.004788403399288654,-0.762939453125,0.946044921875,0.701904296875
34.589999899999995,9.765948295593262,-0.7565677165985107,0.028730420395731926,0.0457763671875,0.48828125,-0.18310546875
34.6099999,9.787496566772461,-0.7541735172271729,0.0694318488240242,0.244140625,0.152587890625,-0.1068115234375
34.629999899999994,9.821015357971191,-0.7445967197418213,0.10773907601833344,1.7852783203125,0.518798828125,0.244140625
34.6499999,9.854534149169922,-0.7374141216278076,0.14604631066322327,1.9683837890625,-2.3040771484375,0.7781982421875
34.6699999,9.885659217834473,-0.727837324142456,0.1628057211637497,1.678466796875,-3.662109375,0.91552734375
34.6899999,9.897629737854004,-0.7254431247711182,0.14604631066322327,3.387451171875,-2.5634765625,0.457763671875
34.7099999,9.885659217834473,-0.727837324142456,0.10295066982507706,3.5858154296875,-2.2125244140625,0.701904296875
34.729999899999996,9.847352027893066,-0.7326257228851318,0.0454898327589035,3.0364990234375,-2.5634765625,1.15966796875
34.7499999,9.792284965515137,-0.7326257228851318,-0.014365210197865963,3.1280517578125,-3.11279296875,1.52587890625
34.769999899999995,9.734824180603027,-0.7350199222564697,-0.05267243832349777,3.0517578125,-3.6163330078125,2.44140625
34.7899999,9.672574996948242,-0.7398083209991455,-0.0694318488240242,3.4637451171875,-3.6468505859375,3.2196044921875
34.8099999,9.63187313079834,-0.7254431247711182,-0.07422025501728058,4.241943359375,0.2288818359375,3.0059814453125
34.8299999,9.583989143371582,-0.6943184733390808,-0.07661445438861847,4.8828125,2.50244140625,3.082275390625
34.8499999,9.5624418258667,-0.6440402865409851,-0.08619125932455063,4.2572021484375,-0.030517578125,6.4544677734375
34.869999899999996,9.550470352172852,-0.5530605912208557,-0.08379705995321274,5.3863525390625,1.03759765625,9.09423828125
34.8899999,9.557653427124023,-0.42856210470199585,-0.06464344263076782,10.5438232421875,4.180908203125,11.8560791015625
34.909999899999995,9.57201862335205,-0.2777273952960968,-0.016759412363171577,16.082763671875,3.96728515625,16.9525146484375
34.9299999,9.610325813293457,-0.12928688526153564,0.038307227194309235,18.310546875,-0.30517578125,22.979736328125
34.949999899999995,9.667786598205566,-0.011971008032560349,0.06703764945268631,22.5982666015625,-3.6163330078125,27.7862548828125
34.9699999,9.730035781860352,0.10055647045373917,0.047884032130241394,31.0516357421875,-2.3193359375,30.853271484375
34.9899999,9.775525093078613,0.2825157940387726,0.002394201699644327,40.9088134765625,2.50244140625,36.1328125
35.0099999,9.830592155456543,0.5674257874488831,0.05746084079146385,49.6673583984375,8.9263916015625,48.1109619140625
35.0299999,9.907206535339355,0.9145850539207458,0.21547815203666687,67.0928955078125,12.20703125,60.72998046875
35.049999899999996,10.041281700134277,1.115697979927063,0.45010992884635925,83.4197998046875,2.4871826171875,71.441650390625
35.0699999,10.216058731079102,1.0247182846069336,0.6751648783683777,80.352783203125,-16.11328125,81.7413330078125
35.089999899999995,10.347740173339844,0.608127236366272,0.7158663272857666,83.6944580078125,-21.2249755859375,87.4176025390625
35.1099999,10.400412559509277,-0.08619125932455063,0.6177040338516235,95.1995849609375,-8.4075927734375,87.249755859375
35.129999899999994,10.345345497131348,-0.8930372595787048,0.4572925269603729,94.1314697265625,-1.678466796875,88.2415771484375
35.1499999,10.192116737365723,-1.7094600200653076,0.35434186458587646,92.681884765625,-7.4310302734375,88.0584716796875
35.1699999,9.971850395202637,-2.4588451385498047,0.31364041566848755,105.65185546875,-1.3580322265625,86.5325927734375
35.1899999,9.813833236694336,-3.155557870864868,0.37828385829925537,117.340087890625,13.153076171875,89.7216796875
35.2099999,9.725247383117676,-3.6990416049957275,0.5339069962501526,113.800048828125,22.9034423828125,96.343994140625
35.229999899999996,9.773131370544434,-4.211400985717773,0.751779317855835,145.965576171875,42.999267578125,101.8829345703125
35.2499999,9.909601211547852,-4.671087741851807,0.9624691009521484,199.2950439453125,90.240478515625,102.4017333984375
35.269999899999995,9.952696800231934,-5.003881454467773,1.316810965538025,169.952392578125,106.658935546875,105.8807373046875
35.2899999,9.983820915222168,-5.386953830718994,1.86508309841156,117.3095703125,94.635009765625,119.4610595703125
35.3099999,10.141838073730469,-6.004657745361328,2.6240451335906982,132.7056884765625,115.447998046875,138.2598876953125
35.3299999,10.608707427978516,-6.955155849456787,3.6559460163116455,129.852294921875,123.4588623046875,140.6707763671875
35.3499999,11.353304862976074,-8.29830265045166,4.771644115447998,57.1441650390625,71.014404296875,118.1488037109375
35.369999899999996,12.040440559387207,-9.653421401977539,5.7987565994262695,-5.3558349609375,16.754150390625,71.35009765625
35.3899999,12.339715957641602,-10.627861022949219,6.785167694091797,-36.43798828125,-1.9683837890625,34.515380859375
35.409999899999995,11.90157699584961,-10.934319496154785,7.599195957183838,-38.14697265625,-27.2064208984375,11.199951171875
35.4299999,10.819397926330566,-10.647014617919922,8.109161376953125,-27.9083251953125,-53.985595703125,-4.9285888671875
35.449999899999995,9.385271072387695,-10.022128105163574,8.142680168151855,-47.393798828125,-83.1756591796875,-6.103515625
35.4699999,7.829039573669434,-9.339780807495117,7.503427982330322,-57.7392578125,-98.8006591796875,-14.46533203125
35.4899999,6.447585105895996,-8.83699893951416,6.404489517211914,-63.5833740234375,-91.156005859375,-26.42822265625
35.5099999,5.3127336502075195,-8.49941635131836,5.1116204261779785,-67.2454833984375,-77.1331787109375,-36.8804931640625
35.5299999,4.422090530395508,-8.281543731689453,4.0294413566589355,-68.1915283203125,-71.014404296875,-52.2918701171875
35.549999899999996,3.7660791873931885,-8.02536392211914,3.471592426300049,-68.2220458984375,-64.5294189453125,-63.262939453125
35.5699999,3.31118106842041,-7.69735860824585,3.4308910369873047,-59.75341796875,-60.11962890625,-78.216552734375
35.589999899999995,3.0621838569641113,-7.259219646453857,3.8498764038085938,-72.113037109375,-32.684326171875,-74.249267578125
35.6099999,3.0190882682800293,-6.730101108551025,4.393360137939453,-65.216064453125,-45.8831787109375,-64.3310546875
35.629999899999994,3.1675288677215576,-6.2201361656188965,4.817133903503418,-52.5054931640625,-62.744140625,-58.1817626953125
35.6499999,3.557783842086792,-5.789179801940918,4.9583916664123535,-45.59326171875,-55.3741455078125,-53.009033203125
35.6699999,4.077325344085693,-5.525817394256592,4.795586109161377,-47.91259765625,-71.35009765625,-55.6182861328125
35.6899999,4.774038314819336,-5.48272180557251,4.2544965744018555,-35.5377197265625,-78.277587890625,-52.9022216796875
35.7099999,5.552153587341309,-5.614402770996094,3.4189200401306152,-14.4805908203125,-71.8536376953125,-54.046630859375
35.729999899999996,6.282385349273682,-5.7987565994262695,2.3942017555236816,-14.862060546875,-58.1207275390625,-66.22314453125
35.7499999,6.861782073974609,-5.899312973022461,1.3910311460494995,-26.2603759765625,-50.9033203125,-79.986572265625
35.769999899999995,7.163451671600342,-5.7987565994262695,0.6751648783683777,-31.5704345703125,-58.746337890625,-87.7227783203125
35.7899999,7.0557122230529785,-5.408501625061035,0.3423708379268646,-10.8184814453125,-60.0433349609375,-94.5892333984375
35.8099999,6.7061591148376465,-4.867412090301514,0.14365209639072418,4.058837890625,-63.6749267578125,-92.46826171875
35.8299999,6.212953567504883,-4.211400985717773,-0.11252748221158981,-13.4429931640625,-74.5391845703125,-83.5418701171875
35.8499999,5.743690013885498,-3.576937437057495,-0.6799532771110535,-16.3421630859375,-69.7174072265625,-81.1767578125
35.869999899999996,5.468356609344482,-3.112462282180786,-1.53707754611969,-15.3350830078125,-65.61279296875,-73.5015869140625
35.8899999,5.410895824432373,-2.760514497756958,-2.5330653190612793,-19.4091796875,-58.563232421875,-68.2220458984375
35.909999899999995,5.513846397399902,-2.5474305152893066,-3.404554843902588,-38.63525390625,-46.0662841796875,-68.328857421875
35.9299999,5.863399982452393,-2.4372973442077637,-4.106055736541748,-47.05810546875,-37.1856689453125,-59.9212646484375
35.949999899999995,6.3302693367004395,-2.403778553009033,-4.477157115936279,-55.5572509765625,-29.266357421875,-55.7708740234375
35.9699999,6.890512466430664,-2.408566951751709,-4.479551315307617,-67.07763671875,-15.5029296875,-64.14794921875
35.9899999,7.376535415649414,-2.360682964324951,-4.163516521453857,-78.338623046875,-4.547119140625,-70.5413818359375
36.0099999,7.745242595672607,-2.2218191623687744,-3.6511576175689697,-74.15771484375,1.4495849609375,-65.4296875
36.0299999,7.922413349151611,-1.9273324012756348,-3.0406360626220703,-73.73046875,8.4075927734375,-66.2384033203125
36.049999899999996,7.943961143493652,-1.5322890281677246,-2.3032219409942627,-95.489501953125,8.9263916015625,-74.52392578125
36.0699999,7.891288757324219,-1.0223240852355957,-1.6424223184585571,-86.761474609375,8.2550048828125,-79.65087890625
36.089999899999995,7.817068576812744,-0.4908113479614258,-1.0989385843276978,-64.8040771484375,4.7454833984375,-74.2950439453125
36.1099999,7.793126583099365,-0.0071826050989329815,-0.7589619159698486,-68.7103271484375,-0.2593994140625,-66.3604736328125
36.129999899999994,7.771578788757324,0.37828385829925537,-0.6727706789970398,-79.2694091796875,1.953125,-77.1484375
36.1499999,7.718906402587891,0.6823474764823914,-0.7924807667732239,-71.35009765625,0.7781982421875,-91.3543701171875
36.1699999,7.594407558441162,0.9768342971801758,-1.0079588890075684,-47.882080078125,-1.9378662109375,-89.5538330078125
36.1899999,7.407660007476807,1.2641384601593018,-1.259350061416626,-45.928955078125,-2.8839111328125,-78.4149169921875
36.2099999,7.180211067199707,1.5394717454910278,-1.6304513216018677,-64.5294189453125,-2.7923583984375,-66.2994384765625
36.229999899999996,6.988674640655518,1.8626888990402222,-1.9608511924743652,-69.4580078125,12.664794921875,-54.99267578125
36.2499999,6.701370716094971,2.298433542251587,-2.142810583114624,-59.051513671875,30.7769775390625,-46.417236328125
36.269999899999995,6.3733649253845215,2.9017724990844727,-2.0638017654418945,-62.1795654296875,38.2843017578125,-21.6217041015625
36.2899999,6.004657745361328,3.5889084339141846,-1.7693150043487549,-71.258544921875,34.6527099609375,5.035400390625
36.3099999,5.767632007598877,4.206612586975098,-1.335964560508728,-74.64599609375,32.7606201171875,14.892578125
36.3299999,5.758055210113525,4.60165548324585,-0.8020575642585754,-84.5947265625,42.8009033203125,22.796630859375
36.3499999,6.028599739074707,4.663905143737793,-0.31364041566848755,-88.348388671875,50.7965087890625,44.830322265625
36.369999899999996,6.53377628326416,4.434061527252197,-0.023942016065120697,-77.1331787109375,52.6885986328125,63.140869140625
36.3899999,7.01979923248291,4.084507942199707,-0.023942016065120697,-71.8841552734375,66.1163330078125,50.811767578125
36.409999899999995,7.378929615020752,3.732560396194458,-0.2585737705230713,-77.4078369140625,97.22900390625,36.773681640625
36.4299999,7.575253963470459,3.3949780464172363,-0.3878606855869293,-109.771728515625,115.7379150390625,57.31201171875
36.449999899999995,7.560888767242432,3.2297780513763428,-0.33997663855552673,-93.2159423828125,112.12158203125,67.0623779296875
36.4699999,7.417236804962158,3.179499864578247,-0.0071826050989329815,-61.065673828125,119.2474365234375,60.11962890625
36.4899999,7.304709434509277,3.2130186557769775,0.5841852426528931,-82.4432373046875,129.241943359375,69.4732666015625
36.5099999,7.108384609222412,3.313575267791748,1.278503656387329,-108.8104248046875,121.9329833984375,91.2017822265625
36.5299999,7.0317702293396,3.4165258407592773,1.9704279899597168,-83.2977294921875,111.236572265625,104.4464111328125
36.549999899999996,7.1921820640563965,3.2848446369171143,2.736572504043579,-51.5899658203125,103.485107421875,99.700927734375
36.5699999,7.661445617675781,2.894589900970459,3.5889084339141846,-54.0008544921875,97.3358154296875,101.98974609375
36.589999899999995,8.38688850402832,2.319981336593628,4.441244125366211,-62.347412109375,98.0987548828125,109.1766357421875
36.6099999,9.165003776550293,1.7597382068634033,5.374982833862305,-23.8037109375,76.629638671875,114.288330078125
36.629999899999994,9.818621635437012,1.3335703611373901,6.248866558074951,29.388427734375,108.673095703125,100.89111328125
36.6499999,10.29746150970459,1.0342950820922852,7.079654216766357,24.3377685546875,129.364013671875,108.5052490234375
36.6699999,10.560823440551758,0.8307880163192749,7.752425193786621,-3.8299560546875,86.8072509765625,123.779296875
36.6899999,10.656591415405273,0.5937620401382446,8.293514251708984,1.40380859375,40.9393310546875,132.4462890625
36.7099999,10.587160110473633,0.2106897532939911,8.609549522399902,6.0882568359375,13.1072998046875,153.1982421875
36.729999899999996,10.314221382141113,-0.3016694188117981,8.631096839904785,-3.265380859375,-12.7716064453125,159.0118408203125
36.7499999,9.804255485534668,-0.9409212470054626,8.197746276855469,9.857177734375,-32.745361328125,170.1507568359375
36.769999899999995,9.284713745117188,-1.824381709098816,7.592013359069824,4.486083984375,-21.881103515625,192.718505859375
36.7899999,8.743624687194824,-2.9233202934265137,6.892906665802002,-24.1851806640625,-40.7867431640625,201.2176513671875
36.8099999,8.341399192810059,-4.199429988861084,6.387730121612549,-29.5562744140625,-88.07373046875,203.9642333984375
36.8299999,8.039729118347168,-5.458779811859131,6.01423454284668,40.2984619140625,-85.723876953125,180.023193359375
36.8499999,7.778761386871338,-6.519411087036133,5.767632007598877,90.6829833984375,-56.488037109375,164.947509765625
36.869999899999996,7.560888767242432,-7.259219646453857,5.564124584197998,56.671142578125,-55.4962158203125,171.234130859375
36.8899999,7.374141216278076,-7.690176010131836,5.497087001800537,-1.4190673828125,-91.3848876953125,169.4793701171875
36.909999899999995,7.280767440795898,-7.903259754180908,5.614402770996094,13.73291015625,-103.57666015625,145.7672119140625
36.9299999,7.223306655883789,-7.94635534286499,5.872976779937744,68.7255859375,-86.9903564453125,122.1923828125
36.949999899999995,7.110779285430908,-7.910442352294922,6.064512729644775,69.427490234375,-99.3499755859375,125.30517578125
36.9699999,6.952761650085449,-7.891288757324219,6.050147533416748,29.388427734375,-128.4027099609375,142.8070068359375
36.9899999,6.780379295349121,-7.94635534286499,5.916072368621826,11.04736328125,-143.5394287109375,142.5018310546875
37.0099999,6.5696892738342285,-8.070854187011719,5.664681434631348,65.2923583984375,-123.0926513671875,110.870361328125
37.0299999,6.294356346130371,-8.185775756835938,5.374982833862305,108.856201171875,-100.7843017578125,91.3848876953125
37.049999899999996,5.889736175537109,-8.233659744262695,4.9799394607543945,97.6409912109375,-100.0823974609375,99.42626953125
37.0699999,5.386953830718994,-8.236053466796875,4.513070106506348,67.962646484375,-107.879638671875,107.208251953125
37.089999899999995,4.912901878356934,-8.250418663024902,4.1395745277404785,58.1817626953125,-106.781005859375,96.0693359375
37.1099999,4.481945514678955,-8.372523307800293,4.015076160430908,83.8623046875,-88.0279541015625,71.2432861328125
37.129999899999994,4.146757125854492,-8.607154846191406,4.173093795776367,112.2894287109375,-71.7926025390625,60.8978271484375
37.1499999,3.9480385780334473,-8.951920509338379,4.441244125366211,121.2310791015625,-77.972412109375,68.756103515625
37.1699999,3.8810009956359863,-9.332598686218262,4.72376012802124,99.9908447265625,-93.4295654296875,58.4259033203125
37.1899999,3.9432501792907715,-9.715670585632324,4.944026470184326,91.796875,-79.40673828125,26.031494140625
37.2099999,4.089296340942383,-10.029311180114746,5.0014872550964355,111.724853515625,-58.837890625,10.1470947265625
37.229999899999996,4.235342979431152,-10.204087257385254,4.994304656982422,109.283447265625,-61.676025390625,9.7198486328125
37.2499999,4.381389141082764,-10.228029251098633,4.9583916664123535,85.8154296875,-63.0645751953125,4.6539306640625
37.269999899999995,4.553771495819092,-10.08198356628418,4.898536682128906,80.6884765625,-51.4068603515625,-8.4381103515625
37.2899999,4.752490520477295,-9.710882186889648,4.836287498474121,84.2437744140625,-34.454345703125,-21.97265625
37.3099999,4.944026470184326,-9.126696586608887,4.76924991607666,65.7501220703125,-24.6734619140625,-28.564453125
37.3299999,5.152322292327881,-8.422801971435547,4.73573112487793,33.3251953125,-24.23095703125,-19.83642578125
37.3499999,5.360617637634277,-7.682993412017822,4.788403511047363,12.5732421875,-9.9029541015625,-12.75634765625
37.369999899999996,5.525817394256592,-6.979097843170166,5.008669853210449,2.7313232421875,-1.64794921875,-20.904541015625
37.3899999,5.628767967224121,-6.3949127197265625,5.410895824432373,-8.30078125,-5.6304931640625,-25.604248046875
37.409999899999995,5.702988624572754,-5.925649166107178,5.822698593139648,-14.739990234375,-14.1448974609375,-21.6064453125
37.4299999,5.69580602645874,-5.583278179168701,6.157886981964111,-22.5067138671875,-12.8326416015625,-11.53564453125
37.449999899999995,5.647922039031982,-5.410895824432373,6.411672115325928,-29.3731689453125,-2.01416015625,-3.1890869140625
37.4699999,5.525817394256592,-5.410895824432373,6.660669326782227,-18.8446044921875,-1.5869140625,-4.94384765625
37.4899999,5.348646640777588,-5.640739440917969,7.050923824310303,-6.2255859375,-12.939453125,0.579833984375
37.5099999,5.231330871582031,-6.074089527130127,7.529764175415039,-7.26318359375,-35.797119140625,16.6473388671875
37.5299999,5.1595048904418945,-6.66785192489624,8.02536392211914,-11.0626220703125,-50.994873046875,18.00537109375
37.549999899999996,5.145139217376709,-7.326257228851318,8.389283180236816,-11.627197265625,-46.1883544921875,9.613037109375
37.5699999,5.161899089813232,-7.972691535949707,8.59997272491455,-23.62060546875,-52.9327392578125,16.6473388671875
37.589999899999995,5.207388877868652,-8.597578048706055,8.62630844116211,-39.9322509765625,-70.953369140625,26.6265869140625
37.6099999,5.276820659637451,-9.10993766784668,8.449137687683105,-43.548583984375,-81.1614990234375,16.6168212890625
37.629999899999994,5.386953830718994,-9.557653427124023,8.094796180725098,-48.1109619140625,-85.5712890625,1.495361328125
37.6499999,5.499481201171875,-9.81143856048584,7.553706169128418,-54.9163818359375,-89.202880859375,4.302978515625
37.6699999,5.489904403686523,-9.768342971801758,6.873753070831299,-44.9066162109375,-87.890625,1.3885498046875
37.6899999,5.396530628204346,-9.445125579833984,6.081272125244141,-26.123046875,-85.6170654296875,-10.0555419921875
37.7099999,5.30076265335083,-8.932766914367676,5.243301868438721,-27.7862548828125,-92.8192138671875,-4.638671875
37.729999899999996,5.2265424728393555,-8.358158111572266,4.410119533538818,-23.49853515625,-92.6055908203125,2.7923583984375
37.7499999,5.257667064666748,-7.891288757324219,3.6511576175689697,-1.52587890625,-80.169677734375,-3.7689208984375
37.769999899999995,5.403713226318359,-7.608773231506348,3.023876667022705,11.0321044921875,-66.6351318359375,-8.5296630859375
37.7899999,5.5760955810546875,-7.501033782958984,2.5761611461639404,1.495361328125,-60.8978271484375,-9.033203125
37.8099999,5.793968200683594,-7.570465564727783,2.315192937850952,-9.5062255859375,-63.9190673828125,-6.16455078125
37.8299999,5.990292549133301,-7.793126583099365,2.2026655673980713,-8.9569091796875,-67.93212890625,-8.6822509765625
37.8499999,6.145915985107422,-8.085219383239746,2.1475989818573,5.31005859375,-61.187744140625,-20.3857421875
37.869999899999996,6.165069580078125,-8.362946510314941,1.9847931861877441,12.664794921875,-48.7823486328125,-38.4979248046875
37.8899999,6.09324312210083,-8.482656478881836,1.745373010635376,-8.1329345703125,-37.7044677734375,-45.2880859375
37.909999899999995,5.906495571136475,-8.427590370178223,1.4508862495422363,-31.8450927734375,-32.073974609375,-49.346923828125
37.9299999,5.731719017028809,-8.197746276855469,1.216254472732544,-34.912109375,-34.0576171875,-53.253173828125
37.949999899999995,5.578489780426025,-7.826645374298096,1.0342950820922852,-26.275634765625,-28.7628173828125,-55.4656982421875
37.9699999,5.449203014373779,-7.3454108238220215,0.8738836050033569,-30.4718017578125,-17.8985595703125,-53.436279296875
37.9899999,5.403713226318359,-6.833051681518555,0.7589619159698486,-47.7294921875,-10.009765625,-43.914794921875
38.0099999,5.480327606201172,-6.421248912811279,0.7134721279144287,-53.52783203125,-6.1798095703125,-39.2913818359375
38.0299999,5.683835029602051,-6.167463779449463,0.7350199222564697,-55.48095703125,-12.176513671875,-43.3502197265625
38.049999899999996,5.995080947875977,-6.124367713928223,0.7637503147125244,-61.6455078125,-14.739990234375,-45.196533203125
38.0699999,6.347028732299805,-6.301538944244385,0.7781155705451965,-77.117919921875,-10.8184814453125,-36.07177734375
38.089999899999995,6.665457725524902,-6.584054470062256,0.727837324142456,-74.615478515625,-0.8392333984375,-34.1033935546875
38.1099999,6.9455790519714355,-6.888118267059326,0.6416460275650024,-61.981201171875,4.0283203125,-43.5638427734375
38.129999899999994,7.177816867828369,-7.19936466217041,0.6129156351089478,-80.7037353515625,-6.6375732421875,-47.0428466796875
38.1499999,7.386112213134766,-7.443572998046875,0.608127236366272,-94.757080078125,-13.7481689453125,-44.952392578125
38.1699999,7.484274387359619,-7.548917770385742,0.6033388376235962,-79.8187255859375,-6.2713623046875,-52.276611328125
38.1899999,7.529764175415039,-7.565677165985107,0.7038952708244324,-87.5091552734375,-8.453369140625,-55.999755859375
38.2099999,7.496245384216309,-7.438784599304199,0.7996633648872375,-88.5162353515625,-12.603759765625,-55.60302734375
38.229999899999996,7.383718013763428,-7.242460250854492,0.8954314589500427,-89.202880859375,-16.2200927734375,-51.81884765625
38.2499999,7.252037048339844,-7.022193431854248,0.8834604024887085,-96.19140625,-24.1241455078125,-46.93603515625
38.269999899999995,7.113173484802246,-6.868964672088623,0.7661445140838623,-93.8262939453125,-15.960693359375,-48.5687255859375
38.2899999,6.979097843170166,-6.742072105407715,0.5985504388809204,-98.907470703125,-9.3536376953125,-53.3599853515625
38.3099999,6.89530086517334,-6.584054470062256,0.3711012601852417,-89.324951171875,-13.916015625,-60.1348876953125
38.3299999,6.813898086547852,-6.308721542358398,0.15562310814857483,-73.6846923828125,-6.7291259765625,-73.089599609375
38.3499999,6.698976516723633,-5.789179801940918,-0.11013327538967133,-75.439453125,-0.640869140625,-89.385986328125
38.369999899999996,6.572083473205566,-5.1116204261779785,-0.35913026332855225,-88.2720947265625,-10.1318359375,-91.156005859375
38.3899999,6.3733649253845215,-4.302380561828613,-0.5937620401382446,-71.6400146484375,-8.36181640625,-97.3663330078125
38.409999899999995,6.2201361656188965,-3.464409828186035,-0.6560112833976746,-48.6907958984375,-5.767822265625,-108.4136962890625
38.4299999,6.129156112670898,-2.693476915359497,-0.5722141861915588,-48.1109619140625,-17.7001953125,-105.438232421875
38.449999899999995,6.023811340332031,-2.0231003761291504,-0.5554547905921936,-35.4156494140625,-28.1982421875,-107.330322265625
38.4699999,6.033388137817383,-1.5203180313110352,-0.6248866319656372,-41.290283203125,-26.3824462890625,-91.12548828125
38.4899999,6.141127586364746,-1.280897855758667,-0.8212111592292786,-64.75830078125,-17.8070068359375,-63.7969970703125
38.5099999,6.275202751159668,-1.139639973640442,-1.1994950771331787,-50.35400390625,-9.8419189453125,-77.0721435546875
38.5299999,6.5481414794921875,-1.1204863786697388,-1.5155296325683594,-51.788330078125,-12.8631591796875,-85.7391357421875
38.549999899999996,6.775590896606445,-1.0438719987869263,-1.766920804977417,-62.2100830078125,-17.8375244140625,-83.984375
38.5699999,6.885724067687988,-0.8547300100326538,-2.121262788772583,-51.7730712890625,-9.307861328125,-87.7227783203125
38.589999899999995,7.015010833740234,-0.6512228846549988,-2.360682964324951,-73.73046875,-2.044677734375,-75.4241943359375
38.6099999,6.957550048828125,-0.31842881441116333,-2.6144683361053467,-85.418701171875,6.1492919921875,-77.8656005859375
38.629999899999994,6.897695064544678,0.05267243832349777,-2.6455929279327393,-85.0372314453125,10.9100341796875,-76.7974853515625
38.6499999,6.892906665802002,0.40701428055763245,-2.4420857429504395,-89.3096923828125,6.04248046875,-57.6629638671875
38.6699999,6.94079065322876,0.8020575642585754,-2.1763293743133545,-80.0628662109375,0.67138671875,-45.745849609375
38.6899999,7.091625213623047,1.1516109704971313,-2.054224967956543,-85.44921875,-1.15966796875,-38.7420654296875
38.7099999,7.2783732414245605,1.501164436340332,-2.1954829692840576,-104.5684814453125,1.15966796875,-21.575927734375
38.729999899999996,7.307103633880615,1.86508309841156,-2.583343744277954,-104.5684814453125,16.78466796875,-10.4522705078125
38.7499999,7.247248649597168,2.209848165512085,-2.956839084625244,-100.9521484375,38.421630859375,-1.4190673828125
38.769999899999995,7.173028469085693,2.494758129119873,-3.117250680923462,-113.5101318359375,46.844482421875,6.072998046875
38.7899999,7.129932880401611,2.6886885166168213,-2.8778305053710938,-142.6239013671875,39.7186279296875,12.420654296875
38.8099999,7.0772600173950195,2.827552318572998,-2.408566951751709,-157.9437255859375,31.219482421875,16.9677734375
38.8299999,7.043741226196289,2.894589900970459,-1.7836803197860718,-162.4755859375,21.7437744140625,27.099609375
38.8499999,7.062894821166992,2.80361008644104,-1.0845733880996704,-153.62548828125,43.060302734375,39.1845703125
38.869999899999996,7.240066051483154,2.513911724090576,-0.37828385829925537,-127.4566650390625,83.49609375,39.215087890625
38.8899999,7.601590633392334,2.0159177780151367,0.40222588181495667,-108.123779296875,99.5025634765625,24.2156982421875
38.909999899999995,7.910442352294922,1.5945383310317993,1.1899182796478271,-84.136962890625,107.0404052734375,-0.9002685546875
38.9299999,7.967903137207031,1.460463047027588,1.8842366933822632,-63.1866455078125,127.838134765625,-13.5650634765625
38.949999899999995,7.644686222076416,1.6879122257232666,2.499546527862549,-78.61328125,125.762939453125,4.08935546875
38.9699999,7.091625213623047,2.161964178085327,3.0310592651367188,-71.3653564453125,107.36083984375,26.153564453125
38.9899999,6.461950302124023,2.7078421115875244,3.3710360527038574,-24.688720703125,102.3406982421875,25.57373046875
39.0099999,6.011840343475342,3.1459810733795166,3.531447410583496,-13.5345458984375,106.170654296875,23.5748291015625
39.0299999,5.920860767364502,3.3423056602478027,3.6343982219696045,-58.7921142578125,103.6834716796875,52.8411865234375
39.049999899999996,6.203376770019531,3.2824504375457764,3.780444383621216,-71.22802734375,93.8568115234375,72.6318359375
39.0699999,6.7277069091796875,2.985569477081299,3.993528366088867,-20.782470703125,99.1363525390625,55.6182861328125
39.089999899999995,7.352593421936035,2.6575639247894287,4.314351558685303,1.9683837890625,109.5428466796875,42.6177978515625
39.1099999,7.817068576812744,2.4133553504943848,4.642356872558594,-30.2734375,114.6392822265625,59.3414306640625
39.129999899999994,8.176198959350586,2.315192937850952,5.092466831207275,-61.3861083984375,106.0943603515625,81.0394287109375
39.1499999,8.485051155090332,2.255337953567505,5.724536418914795,-40.2984619140625,99.67041015625,81.1614990234375
39.1699999,8.87291145324707,2.2697031497955322,6.593631267547607,6.805419921875,81.9244384765625,59.4940185546875
39.1899999,9.241618156433105,2.4157495498657227,7.623138427734375,-2.960205078125,70.5108642578125,56.5185546875
39.2099999,9.646238327026367,2.691082715988159,8.736441612243652,-38.51318359375,78.125,91.217041015625
39.229999899999996,10.010157585144043,2.999934673309326,9.856928825378418,-34.5916748046875,73.8525390625,119.0643310546875
39.2499999,10.287884712219238,3.2369606494903564,10.843339920043945,7.659912109375,45.379638671875,120.697021484375
39.269999899999995,10.407594680786133,3.3039982318878174,11.48259162902832,36.773681640625,40.924072265625,122.2991943359375
39.2899999,10.259154319763184,3.220201253890991,11.568782806396484,44.586181640625,35.33935546875,141.387939453125
39.3099999,9.892841339111328,2.920926094055176,11.137825965881348,38.7115478515625,28.7017822265625,181.121826171875
39.3299999,9.399636268615723,2.3343467712402344,10.424354553222656,18.524169921875,29.1290283203125,223.0682373046875
39.3499999,8.899248123168945,1.4460978507995605,9.751583099365234,-3.265380859375,49.2706298828125,212.3870849609375
39.369999899999996,8.401253700256348,0.38307225704193115,9.172186851501465,17.608642578125,8.72802734375,230.5755615234375
39.3899999,7.9631147384643555,-0.8044517636299133,8.78432559967041,29.815673828125,-61.9354248046875,251.129150390625
39.409999899999995,7.457938194274902,-2.011129379272461,8.44434928894043,-7.38525390625,-71.9451904296875,258.23974609375
39.4299999,7.048529624938965,-3.287238836288452,8.190564155578613,-39.4439697265625,-84.65576171875,270.8740234375
39.449999899999995,6.761225700378418,-4.577713489532471,8.061277389526367,-10.2386474609375,-110.7177734375,252.6397705078125
39.4699999,6.524199485778809,-5.7987565994262695,8.001421928405762,59.87548828125,-127.9449462890625,205.3375244140625
