# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.8899999,1.2713210582733154,-9.488221168518066,2.674323320388794,0,-1.3275146484375,-0.2288818359375
52.909999899999995,1.2713210582733154,-9.485827445983887,2.676717519760132,0.0457763671875,-1.2359619140625,-0.1373291015625
52.9299999,1.2689268589019775,-9.485827445983887,2.6815059185028076,0.0152587890625,-1.28173828125,-0.0457763671875
52.949999899999995,1.2689268589019775,-9.485827445983887,2.6815059185028076,0.030517578125,-1.28173828125,-0.06103515625
52.9699999,1.2689268589019775,-9.485827445983887,2.6815059185028076,0,-1.190185546875,-0.1983642578125
52.9899999,1.2713210582733154,-9.48343276977539,2.6791117191314697,0.06103515625,-1.190185546875,-0.1373291015625
53.0099999,1.2737152576446533,-9.48343276977539,2.676717519760132,0,-1.2664794921875,-0.1068115234375
53.0299999,1.2737152576446533,-9.48343276977539,2.674323320388794,0.030517578125,-1.312255859375,-0.091552734375
53.049999899999996,1.2737152576446533,-9.485827445983887,2.674323320388794,0.0457763671875,-1.28173828125,-0.1068115234375
53.0699999,1.2737152576446533,-9.485827445983887,2.674323320388794,-0.030517578125,-1.2054443359375,-0.152587890625
53.089999899999995,1.2737152576446533,-9.488221168518066,2.676717519760132,0,-1.251220703125,-0.152587890625
53.1099999,1.2761094570159912,-9.488221168518066,2.676717519760132,0.0152587890625,-1.2664794921875,-0.1373291015625
53.1299999,1.2761094570159912,-9.490615844726562,2.676717519760132,-0.030517578125,-1.251220703125,-0.1373291015625
53.1499999,1.2761094570159912,-9.490615844726562,2.676717519760132,0.0152587890625,-1.220703125,-0.1220703125
53.1699999,1.2761094570159912,-9.490615844726562,2.674323320388794,-0.1068115234375,-1.2054443359375,-0.152587890625
53.1899999,1.2713210582733154,-9.490615844726562,2.674323320388794,0.0762939453125,-1.2664794921875,-0.091552734375
53.2099999,1.2713210582733154,-9.490615844726562,2.674323320388794,0.030517578125,-1.2359619140625,-0.152587890625
53.229999899999996,1.2713210582733154,-9.488221168518066,2.674323320388794,0.0457763671875,-1.312255859375,-0.1220703125
53.2499999,1.2713210582733154,-9.488221168518066,2.674323320388794,0.06103515625,-1.3275146484375,-0.213623046875
53.269999899999995,1.2737152576446533,-9.485827445983887,2.674323320388794,-0.030517578125,-1.251220703125,-0.18310546875
53.2899999,1.2737152576446533,-9.48343276977539,2.674323320388794,0.1373291015625,-1.251220703125,-0.1220703125
53.3099999,1.2713210582733154,-9.48343276977539,2.671929121017456,-0.1068115234375,-1.2359619140625,-0.1068115234375
53.3299999,1.2689268589019775,-9.481039047241211,2.674323320388794,0.030517578125,-1.2359619140625,-0.0762939453125
53.3499999,1.2665326595306396,-9.48343276977539,2.674323320388794,-0.0762939453125,-1.2359619140625,-0.152587890625
53.369999899999996,1.2665326595306396,-9.481039047241211,2.676717519760132,-0.0152587890625,-1.2969970703125,-0.1983642578125
53.3899999,1.2641384601593018,-9.481039047241211,2.6791117191314697,-0.030517578125,-1.2969970703125,-0.1373291015625
53.409999899999995,1.2617442607879639,-9.481039047241211,2.6791117191314697,-0.0152587890625,-1.2664794921875,-0.091552734375
53.4299999,1.2617442607879639,-9.481039047241211,2.6791117191314697,0.0152587890625,-1.2359619140625,-0.1983642578125
53.449999899999995,1.2617442607879639,-9.48343276977539,2.6791117191314697,-0.0457763671875,-1.2359619140625,-0.18310546875
53.4699999,1.2641384601593018,-9.48343276977539,2.676717519760132,0.030517578125,-1.2359619140625,-0.152587890625
53.4899999,1.2641384601593018,-9.48343276977539,2.676717519760132,-0.0457763671875,-1.2664794921875,-0.06103515625
53.5099999,1.2665326595306396,-9.48343276977539,2.674323320388794,-0.0152587890625,-1.2664794921875,-0.1678466796875
53.5299999,1.2665326595306396,-9.48343276977539,2.676717519760132,-0.0762939453125,-1.15966796875,-0.1983642578125
53.549999899999996,1.2689268589019775,-9.48343276977539,2.676717519760132,0,-1.2054443359375,-0.1678466796875
53.5699999,1.2713210582733154,-9.485827445983887,2.676717519760132,-0.0152587890625,-1.2969970703125,-0.1373291015625
53.589999899999995,1.2737152576446533,-9.485827445983887,2.676717519760132,-0.0152587890625,-1.251220703125,-0.1220703125
53.6099999,1.2761094570159912,-9.488221168518066,2.674323320388794,-0.0152587890625,-1.2359619140625,-0.1220703125
53.6299999,1.2761094570159912,-9.488221168518066,2.674323320388794,0.0152587890625,-1.220703125,-0.152587890625
53.6499999,1.2761094570159912,-9.488221168518066,2.671929121017456,0.0457763671875,-1.3275146484375,-0.1983642578125
53.6699999,1.2737152576446533,-9.488221168518066,2.674323320388794,0.1220703125,-1.251220703125,-0.1983642578125
53.6899999,1.2737152576446533,-9.485827445983887,2.674323320388794,0.0152587890625,-1.2664794921875,-0.1220703125
53.7099999,1.2737152576446533,-9.488221168518066,2.676717519760132,0,-1.251220703125,-0.213623046875
53.729999899999996,1.2713210582733154,-9.488221168518066,2.676717519760132,-0.06103515625,-1.2664794921875,-0.1983642578125
53.7499999,1.2737152576446533,-9.490615844726562,2.6791117191314697,0.0152587890625,-1.2664794921875,-0.152587890625
53.769999899999995,1.2713210582733154,-9.490615844726562,2.6791117191314697,-0.0152587890625,-1.1749267578125,-0.1678466796875
53.7899999,1.2737152576446533,-9.490615844726562,2.6791117191314697,0,-1.251220703125,-0.1068115234375
53.8099999,1.2737152576446533,-9.488221168518066,2.6791117191314697,0.0762939453125,-1.2969970703125,-0.1068115234375
53.8299999,1.2713210582733154,-9.488221168518066,2.676717519760132,0,-1.251220703125,-0.1373291015625
53.8499999,1.2713210582733154,-9.485827445983887,2.676717519760132,0.091552734375,-1.312255859375,-0.1068115234375
53.869999899999996,1.2689268589019775,-9.488221168518066,2.676717519760132,-0.0152587890625,-1.2664794921875,-0.1220703125
53.8899999,1.2689268589019775,-9.488221168518066,2.676717519760132,-0.0152587890625,-1.28173828125,-0.1678466796875
53.909999899999995,1.2665326595306396,-9.490615844726562,2.676717519760132,-0.091552734375,-1.2664794921875,-0.18310546875
53.9299999,1.2665326595306396,-9.490615844726562,2.676717519760132,0.0457763671875,-1.190185546875,-0.1678466796875
53.949999899999995,1.2641384601593018,-9.490615844726562,2.6791117191314697,0,-1.251220703125,-0.1678466796875
53.9699999,1.2665326595306396,-9.490615844726562,2.6791117191314697,0,-1.220703125,-0.274658203125
53.9899999,1.2665326595306396,-9.488221168518066,2.676717519760132,0.0762939453125,-1.2359619140625,-0.091552734375
54.0099999,1.2689268589019775,-9.490615844726562,2.676717519760132,0.030517578125,-1.2359619140625,-0.1220703125
54.0299999,1.2713210582733154,-9.488221168518066,2.674323320388794,0,-1.2664794921875,-0.1220703125
54.049999899999996,1.2713210582733154,-9.488221168518066,2.676717519760132,0.0762939453125,-1.2969970703125,-0.152587890625
54.0699999,1.2713210582733154,-9.485827445983887,2.676717519760132,-0.0457763671875,-1.2054443359375,-0.091552734375
54.089999899999995,1.2713210582733154,-9.48343276977539,2.6791117191314697,0.0152587890625,-1.2664794921875,-0.0762939453125
54.1099999,1.2713210582733154,-9.481039047241211,2.6791117191314697,-0.0457763671875,-1.2969970703125,-0.18310546875
54.1299999,1.2713210582733154,-9.481039047241211,2.6791117191314697,0,-1.2359619140625,-0.1983642578125
54.1499999,1.2713210582733154,-9.481039047241211,2.6815059185028076,-0.06103515625,-1.2664794921875,-0.1220703125
54.1699999,1.2713210582733154,-9.48343276977539,2.6815059185028076,-0.0457763671875,-1.312255859375,-0.213623046875
54.1899999,1.2665326595306396,-9.48343276977539,2.6839001178741455,0,-1.28173828125,-0.1068115234375
54.2099999,1.2665326595306396,-9.485827445983887,2.6839001178741455,-0.030517578125,-1.2359619140625,-0.1373291015625
54.229999899999996,1.2665326595306396,-9.485827445983887,2.6839001178741455,0.06103515625,-1.1749267578125,-0.1983642578125
54.2499999,1.2665326595306396,-9.485827445983887,2.6839001178741455,-0.030517578125,-1.251220703125,-0.0762939453125
54.269999899999995,1.2689268589019775,-9.485827445983887,2.6815059185028076,0.030517578125,-1.312255859375,-0.1220703125
54.2899999,1.2713210582733154,-9.488221168518066,2.6815059185028076,0.030517578125,-1.251220703125,-0.152587890625
54.3099999,1.2713210582733154,-9.488221168518066,2.6815059185028076,0.1068115234375,-1.2969970703125,-0.1220703125
54.3299999,1.2737152576446533,-9.488221168518066,2.6791117191314697,0,-1.2969970703125,-0.0762939453125
54.3499999,1.2737152576446533,-9.490615844726562,2.6815059185028076,0.091552734375,-1.2664794921875,-0.1220703125
54.369999899999996,1.2737152576446533,-9.493009567260742,2.6815059185028076,-0.0152587890625,-1.251220703125,-0.1373291015625
54.3899999,1.2713210582733154,-9.493009567260742,2.6815059185028076,-0.0457763671875,-1.28173828125,-0.1678466796875
54.409999899999995,1.2713210582733154,-9.493009567260742,2.6791117191314697,0.06103515625,-1.2969970703125,-0.152587890625
54.4299999,1.2713210582733154,-9.490615844726562,2.6791117191314697,0.0762939453125,-1.251220703125,-0.1068115234375
54.449999899999995,1.2713210582733154,-9.488221168518066,2.6815059185028076,-0.0457763671875,-1.2054443359375,-0.1678466796875
54.4699999,1.2713210582733154,-9.488221168518066,2.6815059185028076,-0.0152587890625,-1.2359619140625,-0.1068115234375
54.4899999,1.2713210582733154,-9.485827445983887,2.6815059185028076,0,-1.251220703125,-0.1220703125
54.5099999,1.2689268589019775,-9.485827445983887,2.6791117191314697,0,-1.220703125,-0.152587890625
54.5299999,1.2665326595306396,-9.481039047241211,2.6791117191314697,-0.0152587890625,-1.312255859375,-0.1983642578125
54.549999899999996,1.256955862045288,-9.488221168518066,2.7078421115875244,0.2288818359375,-1.2969970703125,-0.5035400390625
54.5699999,1.2258312702178955,-9.516951560974121,2.650381326675415,-1.64794921875,-1.678466796875,-4.39453125
54.589999899999995,1.2737152576446533,-9.502586364746094,2.669534921646118,15.1824951171875,-0.213623046875,-10.2081298828125
54.6099999,1.2497732639312744,-9.512163162231445,2.6216509342193604,-4.119873046875,-0.67138671875,3.0670166015625
54.6299999,1.290474772453308,-9.481039047241211,2.671929121017456,1.4801025390625,-0.91552734375,-1.5869140625
54.6499999,1.3072341680526733,-9.440337181091309,2.736572504043579,1.8768310546875,-1.0833740234375,-5.096435546875
54.6699999,1.3000515699386597,-9.44991397857666,2.75812029838562,-2.1209716796875,-0.79345703125,-6.744384765625
54.6899999,1.359906554222107,-9.39245319366455,2.8179752826690674,16.41845703125,0,-8.514404296875
54.7099999,1.3718775510787964,-9.452308654785156,2.7006595134735107,-19.9432373046875,-2.6397705078125,19.805908203125
54.729999899999996,1.3551181554794312,-9.47146224975586,2.691082715988159,-6.4849853515625,-1.46484375,7.1563720703125
54.7499999,1.3311761617660522,-9.495404243469238,2.652775526046753,14.5111083984375,0.48828125,-16.632080078125
54.769999899999995,1.3096283674240112,-9.512163162231445,2.6815059185028076,5.37109375,-3.4027099609375,-9.796142578125
54.7899999,1.3287819623947144,-9.488221168518066,2.719813108444214,-4.425048828125,-2.3040771484375,1.373291015625
54.8099999,1.381454348564148,-9.44752025604248,2.738966703414917,0,-0.8697509765625,0.274658203125
54.8299999,1.400607943534851,-9.44752025604248,2.741360902786255,0.946044921875,-1.007080078125,-0.152587890625
54.8499999,1.381454348564148,-9.437943458557129,2.7485435009002686,0.396728515625,-1.5106201171875,-0.18310546875
54.869999899999996,1.3694833517074585,-9.442731857299805,2.7533318996429443,-2.8076171875,-1.739501953125,-0.457763671875
54.8899999,1.3718775510787964,-9.435548782348633,2.765302896499634,-0.6103515625,-1.52587890625,-0.42724609375
54.909999899999995,1.3958195447921753,-9.445125579833984,2.7461493015289307,1.3275146484375,-1.1749267578125,-0.091552734375
54.9299999,1.3982137441635132,-9.457097053527832,2.7222073078155518,0.7781982421875,-1.03759765625,0.06103515625
54.949999899999995,1.381454348564148,-9.47146224975586,2.7006595134735107,-1.15966796875,-1.312255859375,-0.1678466796875
54.9699999,1.3623007535934448,-9.478644371032715,2.691082715988159,-1.3885498046875,-1.3580322265625,-0.3662109375
54.9899999,1.3646949529647827,-9.473855972290039,2.695871114730835,1.40380859375,-1.1749267578125,0.030517578125
55.0099999,1.381454348564148,-9.469067573547363,2.7102363109588623,2.0904541015625,-1.068115234375,0.30517578125
55.0299999,1.3910311460494995,-9.457097053527832,2.7317841053009033,0.2288818359375,-1.1138916015625,0.1220703125
55.049999899999996,1.3766659498214722,-9.44991397857666,2.7533318996429443,-1.9073486328125,-1.312255859375,-0.18310546875
55.0699999,1.357512354850769,-9.442731857299805,2.762908697128296,-1.0528564453125,-1.3885498046875,-0.3814697265625
55.089999899999995,1.3527239561080933,-9.44752025604248,2.75812029838562,1.434326171875,-1.312255859375,-0.244140625
55.1099999,1.3646949529647827,-9.452308654785156,2.7461493015289307,1.2969970703125,-1.28173828125,0
55.1299999,1.37906014919281,-9.459490776062012,2.734178304672241,-0.3509521484375,-1.1749267578125,-0.0457763671875
55.1499999,1.3766659498214722,-9.464279174804688,2.7317841053009033,-1.251220703125,-1.2664794921875,-0.18310546875
55.1699999,1.3694833517074585,-9.466673851013184,2.7246015071868896,-0.8697509765625,-1.3580322265625,-0.3204345703125
55.1899999,1.3694833517074585,-9.466673851013184,2.719813108444214,0.701904296875,-1.3427734375,-0.1678466796875
55.2099999,1.3766659498214722,-9.464279174804688,2.717418909072876,1.495361328125,-1.220703125,0
55.229999899999996,1.381454348564148,-9.461885452270508,2.719813108444214,0.1068115234375,-1.1138916015625,-0.1220703125
55.2499999,1.37906014919281,-9.457097053527832,2.7269957065582275,-1.6326904296875,-1.251220703125,-0.2288818359375
55.269999899999995,1.3694833517074585,-9.454702377319336,2.734178304672241,-1.03759765625,-1.3275146484375,-0.2899169921875
55.2899999,1.3646949529647827,-9.44991397857666,2.738966703414917,1.2359619140625,-1.2359619140625,-0.1983642578125
55.3099999,1.3646949529647827,-9.44991397857666,2.736572504043579,1.190185546875,-1.2664794921875,-0.1678466796875
55.3299999,1.3694833517074585,-9.452308654785156,2.7317841053009033,-0.640869140625,-1.3427734375,-0.1678466796875
55.3499999,1.3718775510787964,-9.457097053527832,2.7246015071868896,-1.3427734375,-1.312255859375,-0.152587890625
55.369999899999996,1.3718775510787964,-9.457097053527832,2.7222073078155518,-0.091552734375,-1.220703125,-0.1068115234375
55.3899999,1.3742717504501343,-9.459490776062012,2.719813108444214,0.946044921875,-1.1749267578125,-0.1373291015625
55.409999899999995,1.3766659498214722,-9.454702377319336,2.7246015071868896,0.7476806640625,-1.251220703125,-0.1068115234375
55.4299999,1.3718775510787964,-9.452308654785156,2.734178304672241,-0.42724609375,-1.373291015625,-0.244140625
55.449999899999995,1.3718775510787964,-9.44752025604248,2.734178304672241,-1.2664794921875,-1.2969970703125,-0.2593994140625
55.4699999,1.3646949529647827,-9.44991397857666,2.7293899059295654,0.030517578125,-1.28173828125,-0.213623046875
55.4899999,1.3623007535934448,-9.454702377319336,2.719813108444214,0.7171630859375,-1.2664794921875,-0.0762939453125
55.5099999,1.3670891523361206,-9.459490776062012,2.715024709701538,0.7171630859375,-1.2359619140625,-0.1068115234375
55.5299999,1.3742717504501343,-9.461885452270508,2.7126305103302,-0.6561279296875,-1.2664794921875,-0.1220703125
55.549999899999996,1.37906014919281,-9.464279174804688,2.717418909072876,-0.3509521484375,-1.2359619140625,-0.1373291015625
55.5699999,1.381454348564148,-9.461885452270508,2.719813108444214,0.1983642578125,-1.2054443359375,-0.030517578125
55.589999899999995,1.3766659498214722,-9.457097053527832,2.7269957065582275,0.579833984375,-1.3580322265625,-0.1068115234375
55.6099999,1.3670891523361206,-9.452308654785156,2.734178304672241,0.2288818359375,-1.312255859375,-0.274658203125
55.6299999,1.3623007535934448,-9.44991397857666,2.738966703414917,-0.7476806640625,-1.40380859375,-0.3204345703125
55.6499999,1.3646949529647827,-9.452308654785156,2.734178304672241,-0.579833984375,-1.40380859375,-0.274658203125
55.6699999,1.3694833517074585,-9.459490776062012,2.7246015071868896,0.3662109375,-1.251220703125,-0.152587890625
55.6899999,1.3766659498214722,-9.461885452270508,2.719813108444214,0.6561279296875,-1.190185546875,-0.030517578125
55.7099999,1.37906014919281,-9.461885452270508,2.717418909072876,-0.091552734375,-1.2664794921875,-0.213623046875
55.729999899999996,1.3766659498214722,-9.461885452270508,2.7222073078155518,-0.7476806640625,-1.3580322265625,-0.2288818359375
55.7499999,1.3718775510787964,-9.459490776062012,2.7246015071868896,0.091552734375,-1.251220703125,-0.1373291015625
55.769999899999995,1.3670891523361206,-9.461885452270508,2.7269957065582275,0.335693359375,-1.28173828125,-0.0762939453125
55.7899999,1.3623007535934448,-9.459490776062012,2.7317841053009033,0.274658203125,-1.2664794921875,-0.1678466796875
55.8099999,1.357512354850769,-9.457097053527832,2.741360902786255,-0.6256103515625,-1.3275146484375,-0.2288818359375
55.8299999,1.3623007535934448,-9.457097053527832,2.741360902786255,-0.4425048828125,-1.312255859375,-0.274658203125
55.8499999,1.3694833517074585,-9.459490776062012,2.736572504043579,0.244140625,-1.2664794921875,-0.152587890625
55.869999899999996,1.3766659498214722,-9.459490776062012,2.7269957065582275,0.54931640625,-1.15966796875,-0.1068115234375
55.8899999,1.37906014919281,-9.461885452270508,2.7222073078155518,0.1068115234375,-1.220703125,-0.1373291015625
55.909999899999995,1.3766659498214722,-9.459490776062012,2.719813108444214,-0.579833984375,-1.3275146484375,-0.18310546875
55.9299999,1.3742717504501343,-9.457097053527832,2.7222073078155518,0.1373291015625,-1.3275146484375,-0.1983642578125
55.949999899999995,1.3718775510787964,-9.454702377319336,2.7246015071868896,0.213623046875,-1.28173828125,-0.152587890625
55.9699999,1.3718775510787964,-9.454702377319336,2.7246015071868896,0.1678466796875,-1.2359619140625,-0.18310546875
55.9899999,1.3718775510787964,-9.457097053527832,2.7246015071868896,-0.3814697265625,-1.2969970703125,-0.1373291015625
56.0099999,1.3694833517074585,-9.454702377319336,2.7293899059295654,0.0762939453125,-1.2969970703125,-0.18310546875
56.0299999,1.3694833517074585,-9.454702377319336,2.7317841053009033,-0.1373291015625,-1.2664794921875,-0.1373291015625
56.049999899999996,1.3742717504501343,-9.454702377319336,2.7317841053009033,0.0457763671875,-1.220703125,-0.152587890625
56.0699999,1.3766659498214722,-9.457097053527832,2.7269957065582275,-0.0152587890625,-1.220703125,-0.244140625
56.089999899999995,1.3742717504501343,-9.457097053527832,2.7246015071868896,0.1678466796875,-1.251220703125,-0.18310546875
56.1099999,1.3742717504501343,-9.459490776062012,2.717418909072876,-0.1678466796875,-1.28173828125,-0.06103515625
56.1299999,1.3694833517074585,-9.457097053527832,2.719813108444214,-0.274658203125,-1.251220703125,-0.213623046875
56.1499999,1.3670891523361206,-9.454702377319336,2.7246015071868896,0.3662109375,-1.251220703125,-0.1678466796875
56.1699999,1.3670891523361206,-9.454702377319336,2.7269957065582275,0.1373291015625,-1.2969970703125,-0.1068115234375
56.1899999,1.3718775510787964,-9.454702377319336,2.7269957065582275,-0.3509521484375,-1.2969970703125,-0.244140625
56.2099999,1.3766659498214722,-9.457097053527832,2.7269957065582275,-0.030517578125,-1.251220703125,-0.213623046875
56.229999899999996,1.381454348564148,-9.459490776062012,2.7246015071868896,0.0762939453125,-1.2359619140625,-0.1983642578125
56.2499999,1.3838485479354858,-9.459490776062012,2.7222073078155518,-0.0457763671875,-1.2664794921875,-0.1373291015625
56.269999899999995,1.381454348564148,-9.461885452270508,2.717418909072876,0,-1.28173828125,-0.1068115234375
56.2899999,1.37906014919281,-9.461885452270508,2.717418909072876,0.2593994140625,-1.251220703125,-0.030517578125
56.3099999,1.3718775510787964,-9.461885452270508,2.719813108444214,0.1983642578125,-1.2664794921875,-0.1373291015625
56.3299999,1.3694833517074585,-9.459490776062012,2.7246015071868896,-0.2288818359375,-1.2664794921875,-0.2288818359375
56.3499999,1.3646949529647827,-9.454702377319336,2.7317841053009033,-0.091552734375,-1.28173828125,-0.2593994140625
56.369999899999996,1.3670891523361206,-9.454702377319336,2.734178304672241,0.152587890625,-1.2664794921875,-0.1983642578125
56.3899999,1.3718775510787964,-9.454702377319336,2.7293899059295654,0.06103515625,-1.251220703125,-0.1068115234375
56.409999899999995,1.3766659498214722,-9.457097053527832,2.7246015071868896,-0.1220703125,-1.2359619140625,-0.1373291015625
56.4299999,1.3742717504501343,-9.454702377319336,2.7222073078155518,0.091552734375,-1.220703125,-0.18310546875
56.449999899999995,1.3718775510787964,-9.454702377319336,2.7246015071868896,-0.1983642578125,-1.251220703125,-0.2593994140625
56.4699999,1.3742717504501343,-9.454702377319336,2.719813108444214,-0.1220703125,-1.3580322265625,-0.1678466796875
56.4899999,1.3742717504501343,-9.457097053527832,2.717418909072876,0.2593994140625,-1.28173828125,-0.1220703125
56.5099999,1.3742717504501343,-9.459490776062012,2.7126305103302,0.335693359375,-1.220703125,-0.030517578125
56.5299999,1.3718775510787964,-9.457097053527832,2.715024709701538,-0.06103515625,-1.2054443359375,-0.1373291015625
56.549999899999996,1.3670891523361206,-9.454702377319336,2.7246015071868896,-0.579833984375,-1.3275146484375,-0.213623046875
56.5699999,1.3670891523361206,-9.44991397857666,2.7317841053009033,0.0762939453125,-1.1749267578125,-0.244140625
56.589999899999995,1.3742717504501343,-9.44991397857666,2.7317841053009033,0.1373291015625,-1.251220703125,-0.213623046875
56.6099999,1.381454348564148,-9.454702377319336,2.7269957065582275,-0.0762939453125,-1.3580322265625,-0.152587890625
56.6299999,1.381454348564148,-9.459490776062012,2.7222073078155518,-0.213623046875,-1.251220703125,-0.1068115234375
56.6499999,1.37906014919281,-9.464279174804688,2.7222073078155518,0.030517578125,-1.2359619140625,-0.152587890625
56.6699999,1.3766659498214722,-9.466673851013184,2.7222073078155518,-0.1678466796875,-1.3580322265625,-0.2288818359375
56.6899999,1.3766659498214722,-9.464279174804688,2.7269957065582275,0.2593994140625,-1.373291015625,-0.1983642578125
56.7099999,1.37906014919281,-9.457097053527832,2.7293899059295654,0.18310546875,-1.251220703125,-0.152587890625
56.729999899999996,1.37906014919281,-9.454702377319336,2.734178304672241,-0.5340576171875,-1.251220703125,-0.1983642578125
56.7499999,1.3766659498214722,-9.452308654785156,2.734178304672241,-0.6561279296875,-1.312255859375,-0.2899169921875
56.769999899999995,1.3718775510787964,-9.454702377319336,2.7317841053009033,-0.0457763671875,-1.3580322265625,-0.274658203125
56.7899999,1.3718775510787964,-9.459490776062012,2.7222073078155518,0.396728515625,-1.220703125,-0.18310546875
56.8099999,1.3718775510787964,-9.461885452270508,2.7126305103302,-0.1678466796875,-1.28173828125,-0.152587890625
56.8299999,1.3694833517074585,-9.464279174804688,2.7078421115875244,-0.3662109375,-1.2359619140625,-0.244140625
56.8499999,1.3694833517074585,-9.464279174804688,2.7102363109588623,-0.2288818359375,-1.2054443359375,-0.213623046875
56.869999899999996,1.3718775510787964,-9.461885452270508,2.715024709701538,0.2899169921875,-1.2664794921875,-0.1373291015625
56.8899999,1.3742717504501343,-9.461885452270508,2.719813108444214,0.2899169921875,-1.1749267578125,-0.18310546875
56.909999899999995,1.3766659498214722,-9.459490776062012,2.719813108444214,0.0152587890625,-1.251220703125,-0.1373291015625
56.9299999,1.37906014919281,-9.457097053527832,2.7222073078155518,-0.18310546875,-1.220703125,-0.1373291015625
56.949999899999995,1.3742717504501343,-9.454702377319336,2.7246015071868896,-0.1373291015625,-1.2359619140625,-0.1068115234375
56.9699999,1.3742717504501343,-9.454702377319336,2.7269957065582275,0.0457763671875,-1.251220703125,-0.1678466796875
56.9899999,1.3694833517074585,-9.454702377319336,2.7246015071868896,0.2288818359375,-1.2359619140625,-0.1678466796875
57.0099999,1.3718775510787964,-9.457097053527832,2.717418909072876,0.0762939453125,-1.220703125,-0.1068115234375
57.0299999,1.3718775510787964,-9.464279174804688,2.7126305103302,-0.152587890625,-1.220703125,-0.1068115234375
57.049999899999996,1.3694833517074585,-9.469067573547363,2.7054479122161865,0.030517578125,-1.2054443359375,-0.0457763671875
57.0699999,1.3694833517074585,-9.473855972290039,2.7030537128448486,0.518798828125,-1.220703125,-0.0457763671875
57.089999899999995,1.3718775510787964,-9.476250648498535,2.7006595134735107,0.5035400390625,-1.1444091796875,0.06103515625
57.1099999,1.3766659498214722,-9.48343276977539,2.7006595134735107,0.457763671875,-1.1138916015625,0.1678466796875
57.1299999,1.3838485479354858,-9.495404243469238,2.7006595134735107,0.7476806640625,-1.03759765625,0.3662109375
57.1499999,1.3982137441635132,-9.50498104095459,2.6862943172454834,1.89208984375,-0.9613037109375,0.79345703125
57.1699999,1.3982137441635132,-9.502586364746094,2.6839001178741455,2.9296875,-0.7781982421875,0.946044921875
57.1899999,1.381454348564148,-9.481039047241211,2.7054479122161865,0.7781982421875,-0.762939453125,0.5340576171875
57.2099999,1.359906554222107,-9.445125579833984,2.7437551021575928,0.18310546875,-1.0833740234375,0.091552734375
57.229999899999996,1.3407529592514038,-9.41639518737793,2.7892448902130127,0.0762939453125,-1.4495849609375,-0.1983642578125
57.2499999,1.3335703611373901,-9.399636268615723,2.8107926845550537,0.18310546875,-1.373291015625,-0.1068115234375
57.269999899999995,1.3407529592514038,-9.406818389892578,2.808398485183716,1.5869140625,-1.2359619140625,0.091552734375
57.2899999,1.3407529592514038,-9.418789863586426,2.784456491470337,-0.9307861328125,-1.251220703125,-0.0762939453125
57.3099999,1.3431471586227417,-9.430760383605957,2.7724854946136475,-1.434326171875,-1.3427734375,-0.30517578125
57.3299999,1.3455413579940796,-9.442731857299805,2.765302896499634,-0.0762939453125,-1.4495849609375,-0.42724609375
57.3499999,1.3623007535934448,-9.452308654785156,2.7461493015289307,0.8697509765625,-1.3427734375,-0.18310546875
57.369999899999996,1.3766659498214722,-9.466673851013184,2.7246015071868896,1.28173828125,-1.129150390625,0.06103515625
57.3899999,1.3742717504501343,-9.473855972290039,2.715024709701538,-0.6103515625,-1.068115234375,-0.0457763671875
57.409999899999995,1.3646949529647827,-9.47146224975586,2.7246015071868896,-0.9002685546875,-1.1749267578125,-0.1220703125
57.4299999,1.357512354850769,-9.464279174804688,2.7461493015289307,-0.30517578125,-1.3580322265625,-0.274658203125
57.449999899999995,1.357512354850769,-9.452308654785156,2.760514497756958,0.8544921875,-1.3580322265625,-0.1678466796875
57.4699999,1.357512354850769,-9.44991397857666,2.7676970958709717,1.5411376953125,-1.1444091796875,0.0152587890625
57.4899999,1.3503297567367554,-9.44991397857666,2.765302896499634,-1.0986328125,-1.2359619140625,-0.213623046875
57.5099999,1.3455413579940796,-9.44991397857666,2.765302896499634,-1.9073486328125,-1.434326171875,-0.3814697265625
57.5299999,1.3527239561080933,-9.454702377319336,2.762908697128296,-0.30517578125,-1.434326171875,-0.30517578125
57.549999899999996,1.3646949529647827,-9.459490776062012,2.7509377002716064,1.678466796875,-1.251220703125,0
57.5699999,1.3766659498214722,-9.466673851013184,2.738966703414917,1.52587890625,-1.15966796875,0.0762939453125
57.589999899999995,1.3718775510787964,-9.469067573547363,2.734178304672241,-1.495361328125,-1.220703125,-0.18310546875
57.6099999,1.3623007535934448,-9.466673851013184,2.7437551021575928,-1.251220703125,-1.28173828125,-0.2899169921875
57.6299999,1.3551181554794312,-9.457097053527832,2.7533318996429443,0.1678466796875,-1.251220703125,-0.1983642578125
57.6499999,1.357512354850769,-9.44991397857666,2.75812029838562,1.556396484375,-1.251220703125,-0.0152587890625
57.6699999,1.3263877630233765,-9.423578262329102,2.7916390895843506,4.0283203125,-1.2969970703125,0.457763671875
57.6899999,1.3239935636520386,-9.41639518737793,2.7748796939849854,-5.859375,-0.9307861328125,7.5531005859375
57.7099999,1.280897855758667,-9.387664794921875,2.8155810832977295,-7.1258544921875,-0.7781982421875,13.336181640625
57.729999899999996,1.2952631711959839,-9.390059471130371,2.7772738933563232,-13.7176513671875,0.4119873046875,16.876220703125
