# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.8099999,2.985569477081299,-0.5506663918495178,1.113303780555725,-14.2822265625,18.3258056640625,-133.1634521484375
30.8299999,3.201047658920288,0.5506663918495178,0.6153098344802856,-9.124755859375,38.87939453125,-121.429443359375
30.8499999,3.246537446975708,1.2497732639312744,0.28969839215278625,7.1868896484375,56.7474365234375,-111.846923828125
30.8699999,3.1938650608062744,1.6974890232086182,0.17238251864910126,31.25,72.2198486328125,-106.8115234375
30.8899999,3.090914487838745,2.1068975925445557,0.26815059781074524,33.87451171875,85.5560302734375,-97.35107421875
30.909999900000003,3.064578056335449,2.762908697128296,0.7613561153411865,17.1051025390625,115.3564453125,-79.376220703125
30.929999900000002,3.114856481552124,3.490746021270752,1.5418659448623657,5.157470703125,136.4288330078125,-51.177978515625
30.9499999,3.251325845718384,4.129997730255127,2.6360161304473877,21.9268798828125,142.27294921875,-27.9083251953125
30.9699999,3.3949780464172363,4.477157115936279,3.8738183975219727,30.5633544921875,147.064208984375,-16.8304443359375
30.9899999,3.4955344200134277,4.592078685760498,5.475539207458496,13.641357421875,171.905517578125,-6.3934326171875
31.0099999,3.3470940589904785,3.9647979736328125,9.68933391571045,26.092529296875,156.951904296875,38.909912109375
31.0299999,3.227383852005005,3.5051112174987793,11.932701110839844,67.1539306640625,110.382080078125,29.7393798828125
31.0499999,3.1699230670928955,2.964021682739258,13.819332122802734,50.0640869140625,94.268798828125,30.45654296875
31.069999900000003,3.2154128551483154,2.58813214302063,14.923059463500977,22.0794677734375,101.3031005859375,57.0831298828125
31.089999900000002,3.3231520652770996,2.7246015071868896,15.265430450439453,-0.2899169921875,96.5423583984375,69.2291259765625
31.109999900000002,3.375824451446533,2.9161376953125,15.368380546569824,-26.0772705078125,81.7108154296875,84.4268798828125
31.1299999,3.2824504375457764,2.9328970909118652,15.112200736999512,-17.5628662109375,57.403564453125,98.44970703125
31.1499999,3.047818660736084,2.7293899059295654,14.750677108764648,-28.045654296875,34.8358154296875,100.799560546875
31.1699999,2.691082715988159,2.188300371170044,13.943830490112305,-43.5028076171875,29.022216796875,101.37939453125
31.1899999,2.293645143508911,1.577778935432434,13.005303382873535,-42.48046875,32.3944091796875,104.3243408203125
31.2099999,1.86508309841156,0.933738648891449,12.018892288208008,-23.040771484375,26.9012451171875,109.4818115234375
31.229999900000003,1.4245500564575195,0.29209262132644653,11.161767959594727,-23.101806640625,15.4571533203125,111.2518310546875
31.249999900000002,0.9816226959228516,-0.30885201692581177,10.558429718017578,-48.7060546875,19.5465087890625,107.7728271484375
31.269999900000002,0.5746083855628967,-0.8188169598579407,10.38604736328125,-58.258056640625,29.0985107421875,105.3009033203125
31.2899999,0.21547815203666687,-1.1994950771331787,10.536881446838379,-41.9464111328125,19.7296142578125,108.9630126953125
31.3099999,-0.05746084079146385,-1.5107412338256836,11.154585838317871,-41.9769287109375,-1.46484375,113.2965087890625
31.3299999,-0.2825157940387726,-1.8483237028121948,12.112266540527344,-64.5751953125,-10.894775390625,111.5570068359375
31.3499999,-0.4884171485900879,-2.449268341064453,13.189657211303711,-76.1260986328125,-26.3824462890625,107.147216796875
31.3699999,-0.6967126727104187,-3.2345664501190186,14.082694053649902,-60.8673095703125,-54.779052734375,94.512939453125
31.3899999,-0.9193734526634216,-4.201824188232422,14.67406177520752,-55.6488037109375,-72.601318359375,79.0863037109375
31.409999900000003,-1.1444283723831177,-5.200206279754639,14.94460678100586,-62.774658203125,-81.3140869140625,65.91796875
31.429999900000002,-1.3551181554794312,-6.224924564361572,14.860810279846191,-66.5435791015625,-96.3592529296875,52.3529052734375
31.4499999,-1.4748282432556152,-7.091625213623047,14.566323280334473,-65.460205078125,-117.98095703125,31.890869140625
31.4699999,-1.5203180313110352,-7.845798969268799,13.91510009765625,-62.1337890625,-139.495849609375,12.786865234375
31.4899999,-1.460463047027588,-8.492233276367188,12.880805015563965,-53.64990234375,-145.6756591796875,-1.2359619140625
31.5099999,-1.3048399686813354,-8.889671325683594,11.590330123901367,-48.065185546875,-136.1083984375,-21.78955078125
31.5299999,-1.1085153818130493,-9.253589630126953,10.192116737365723,-53.6041259765625,-127.9449462890625,-38.970947265625
31.5499999,-0.8643068075180054,-9.445125579833984,9.05247688293457,-61.676025390625,-125.3204345703125,-58.8531494140625
31.569999900000003,-0.6057330369949341,-9.514557838439941,8.214506149291992,-52.093505859375,-130.5999755859375,-81.268310546875
31.589999900000002,-0.3471592366695404,-9.3828763961792,7.46033239364624,-23.5443115234375,-144.1650390625,-102.813720703125
31.609999900000002,-0.08140286058187485,-9.071630477905273,6.531382083892822,-16.3421630859375,-143.5089111328125,-116.9586181640625
31.6299999,0.20350714027881622,-8.60236644744873,5.394136428833008,-26.702880859375,-117.9656982421875,-126.9989013671875
31.6499999,0.5530605912208557,-7.915230751037598,4.034229755401611,-39.6270751953125,-90.7745361328125,-141.4947509765625
31.6699999,1.0414776802062988,-6.890512466430664,2.9161376953125,-46.1578369140625,-67.962646484375,-152.374267578125
31.6899999,1.6304513216018677,-5.729324817657471,2.013523578643799,-41.7633056640625,-59.051513671875,-146.3165283203125
31.7099999,2.255337953567505,-4.376600742340088,1.3311761617660522,-28.289794921875,-51.666259765625,-143.890380859375
31.729999900000003,2.784456491470337,-3.160346269607544,0.5602431893348694,-19.1650390625,-30.792236328125,-143.951416015625
31.749999900000002,3.2106244564056396,-1.9393033981323242,-0.17717093229293823,-32.5469970703125,13.2293701171875,-142.425537109375
31.769999900000002,3.5410242080688477,-0.6272808313369751,-0.7038952708244324,-47.0733642578125,50.78125,-129.4708251953125
31.7899999,3.756502389907837,0.5339069962501526,-1.0295066833496094,-43.914794921875,57.7239990234375,-98.5107421875
31.8099999,3.8498764038085938,1.460463047027588,-1.015141487121582,-16.2353515625,65.5975341796875,-82.9925537109375
31.8299999,3.7493197917938232,1.9608511924743652,-1.0319008827209473,9.58251953125,84.9456787109375,-84.7625732421875
31.8499999,3.5051112174987793,2.205059766769409,-0.9361328482627869,18.61572265625,119.415283203125,-85.99853515625
31.8699999,3.1316158771514893,2.322375535964966,-0.9097966551780701,3.204345703125,143.0816650390625,-64.8651123046875
31.8899999,2.7293899059295654,2.607285737991333,-0.4572925269603729,3.2196044921875,170.2423095703125,-45.562744140625
31.909999900000003,2.406172752380371,3.138798475265503,0.5961562395095825,25.69580078125,199.188232421875,-42.3126220703125
31.929999900000002,2.1595699787139893,3.7397429943084717,2.252943754196167,20.5078125,211.12060546875,-30.2276611328125
31.9499999,2.011129379272461,4.505887508392334,4.611232280731201,-6.9427490234375,216.156005859375,-2.50244140625
31.9699999,1.9608511924743652,4.924872875213623,7.467514991760254,-3.021240234375,213.19580078125,26.85546875
31.9899999,2.0159177780151367,5.154716491699219,10.618284225463867,41.1224365234375,186.492919921875,34.5458984375
32.0099999,2.070984363555908,5.274426460266113,13.220781326293945,44.4183349609375,136.0626220703125,30.9906005859375
32.0299999,2.075772762298584,4.98472785949707,15.24627685546875,-32.470703125,130.7830810546875,68.145751953125
32.049999899999996,1.8962076902389526,4.338293552398682,16.225505828857422,-88.4246826171875,150.87890625,105.89599609375
32.0699999,1.5394717454910278,2.9328970909118652,16.76420021057129,-24.2919921875,135.55908203125,105.712890625
32.089999899999995,1.1348515748977661,1.403002142906189,16.682798385620117,19.927978515625,76.7822265625,77.94189453125
32.1099999,0.8571242094039917,-0.040701430290937424,16.711528778076172,-11.8255615234375,52.276611328125,84.3048095703125
32.129999899999994,0.7972691655158997,-1.0007762908935547,16.314090728759766,-51.9256591796875,53.009033203125,110.5194091796875
32.1499999,0.9241618514060974,-1.2617442607879639,15.641319274902344,-60.9130859375,40.8172607421875,101.5625
32.1699999,1.113303780555725,-1.3862427473068237,14.858415603637695,-39.0167236328125,25.7110595703125,95.88623046875
32.1899999,1.2713210582733154,-1.192312479019165,13.998897552490234,-7.659912109375,3.4637451171875,103.9581298828125
32.2099999,1.2545616626739502,-0.8403648138046265,13.062764167785645,-20.843505859375,-6.378173828125,118.0877685546875
32.229999899999996,1.0103530883789062,-0.6200982332229614,12.24155330657959,-60.3179931640625,8.758544921875,127.44140625
32.2499999,0.5339069962501526,-0.6488286852836609,11.741165161132812,-52.703857421875,8.087158203125,125.335693359375
32.269999899999995,-0.12210428714752197,-1.0223240852355957,11.54005241394043,-6.622314453125,-26.397705078125,122.802734375
32.2899999,-0.8140285611152649,-1.623268723487854,11.717223167419434,-7.7056884765625,-47.8515625,125.1068115234375
32.309999899999994,-1.4197616577148438,-2.296039342880249,12.09550666809082,-51.6510009765625,-36.4532470703125,122.49755859375
32.3299999,-1.8914192914962769,-3.1004912853240967,12.442666053771973,-80.9783935546875,-33.9202880859375,116.2109375
32.3499999,-2.1811177730560303,-4.05817174911499,12.887988090515137,-64.27001953125,-51.8035888671875,106.7962646484375
32.369999899999996,-2.3080103397369385,-5.0254292488098145,13.376404762268066,-39.642333984375,-75.7904052734375,88.31787109375
32.3899999,-2.3127987384796143,-5.954379558563232,13.924676895141602,-44.86083984375,-84.5947265625,72.3419189453125
32.409999899999995,-2.2385785579681396,-6.646304130554199,14.439430236816406,-62.042236328125,-95.916748046875,61.5692138671875
32.4299999,-2.1380221843719482,-7.187393665313721,14.695610046386719,-61.7218017578125,-119.0185546875,52.7496337890625
32.449999899999995,-2.0590133666992188,-7.601590633392334,14.587870597839355,-60.85205078125,-140.228271484375,40.191650390625
32.4699999,-2.0183119773864746,-8.022970199584961,14.041993141174316,-64.483642578125,-143.0816650390625,21.3775634765625
32.4899999,-1.9847931861877441,-8.401253700256348,13.084312438964844,-64.6820068359375,-146.453857421875,4.302978515625
32.5099999,-1.9488801956176758,-8.736441612243652,11.820174217224121,-67.138671875,-152.9083251953125,-9.58251953125
32.5299999,-1.8076223134994507,-9.327810287475586,9.11233139038086,-75.1495361328125,-146.636962890625,-44.2352294921875
32.549999899999996,-1.7286136150360107,-9.615114212036133,7.690176010131836,-69.64111328125,-144.439697265625,-68.3441162109375
32.5699999,-1.6041151285171509,-9.80904483795166,6.311115741729736,-72.0367431640625,-133.4075927734375,-91.00341796875
32.589999899999995,-1.4269442558288574,-9.782708168029785,4.929661273956299,-75.653076171875,-118.408203125,-109.31396484375
32.6099999,-1.158793568611145,-9.445125579833984,3.5673606395721436,-65.460205078125,-110.137939453125,-125.5645751953125
32.629999899999994,-0.790086567401886,-8.765172004699707,2.2840683460235596,-55.1300048828125,-89.569091796875,-138.946533203125
32.6499999,-0.3423708379268646,-7.778761386871338,1.0654197931289673,-65.91796875,-61.34033203125,-144.7906494140625
32.6699999,0.16759411990642548,-6.7492547035217285,0.09576806426048279,-84.1522216796875,-24.8260498046875,-142.3797607421875
32.6899999,0.7134721279144287,-5.717353820800781,-0.5530605912208557,-82.8399658203125,0.7476806640625,-146.209716796875
32.7099999,1.2521674633026123,-4.790797710418701,-0.8068459630012512,-60.8673095703125,11.4288330078125,-154.8919677734375
32.729999899999996,1.7501614093780518,-4.000710964202881,-0.871489405632019,-30.57861328125,13.3514404296875,-155.6396484375
32.7499999,2.2026655673980713,-3.071760892868042,-0.8547300100326538,-22.15576171875,29.8614501953125,-153.74755859375
32.769999899999995,2.609679937362671,-1.968033790588379,-0.849941611289978,-48.187255859375,68.1304931640625,-146.78955078125
32.7899999,2.956839084625244,-0.7541735172271729,-0.6871358752250671,-73.42529296875,104.400634765625,-127.532958984375
32.809999899999994,3.268085241317749,0.3471592366695404,-0.31842881441116333,-74.2034912109375,119.7509765625,-104.339599609375
32.8299999,3.507505416870117,1.113303780555725,0.3878606855869293,-49.74365234375,125.1220703125,-92.83447265625
32.8499999,3.6559460163116455,1.5131354331970215,1.235408067703247,-28.3050537109375,125.2593994140625,-88.409423828125
32.869999899999996,3.6774938106536865,1.5849615335464478,1.9728221893310547,-21.484375,129.119873046875,-76.72119140625
32.8899999,3.581725835800171,1.7525556087493896,2.612074136734009,-13.73291015625,149.4598388671875,-62.591552734375
32.909999899999995,3.3470940589904785,1.7621324062347412,3.4811692237854004,14.129638671875,182.2052001953125,-42.083740234375
32.9299999,2.9759926795959473,1.6136919260025024,4.323928356170654,40.069580078125,173.9501953125,-28.5186767578125
32.949999899999995,2.628833532333374,1.4891934394836426,5.604825973510742,41.351318359375,173.8128662109375,-32.3333740234375
32.9699999,2.3487119674682617,1.5131354331970215,7.16584587097168,19.256591796875,195.12939453125,-22.8271484375
32.9899999,2.1739351749420166,1.7381904125213623,8.755595207214355,2.9144287109375,192.56591796875,9.3231201171875
33.0099999,2.1380221843719482,2.2194249629974365,10.474632263183594,26.9622802734375,175.6744384765625,28.6865234375
33.0299999,2.2242133617401123,2.8658595085144043,12.524068832397461,59.1583251953125,164.886474609375,30.9906005859375
33.049999899999996,2.346317768096924,3.3470940589904785,14.324508666992188,27.862548828125,132.6904296875,50.7049560546875
33.0699999,2.516305923461914,3.8091750144958496,16.20635223388672,-32.53173828125,112.8997802734375,80.1239013671875
33.089999899999995,2.607285737991333,3.9025487899780273,17.537527084350586,-51.0101318359375,90.667724609375,103.7750244140625
33.1099999,2.559401512145996,3.4620156288146973,18.215085983276367,1.556396484375,48.797607421875,109.4512939453125
33.129999899999994,2.3127987384796143,2.628833532333374,17.946935653686523,36.7889404296875,7.75146484375,102.5390625
33.1499999,1.9105730056762695,1.659181833267212,16.912641525268555,8.1787109375,2.2125244140625,108.0169677734375
33.1699999,1.3886369466781616,0.7924807667732239,15.351621627807617,-41.717529296875,21.0723876953125,126.40380859375
33.1899999,0.7805097699165344,-0.033518824726343155,13.79060173034668,-66.7572021484375,28.6407470703125,140.5792236328125
33.2099999,0.21787235140800476,-1.0055646896362305,12.840104103088379,-18.2952880859375,12.8631591796875,136.53564453125
33.229999899999996,-0.26336219906806946,-1.9536685943603516,12.267889976501465,7.843017578125,-23.193359375,117.0654296875
33.2499999,-0.5889736413955688,-2.808398485183716,12.191274642944336,-11.0321044921875,-28.6865234375,114.288330078125
33.269999899999995,-0.7589619159698486,-3.3207578659057617,12.279860496520996,-38.8336181640625,-16.6015625,124.1302490234375
33.2899999,-0.8451532125473022,-3.6104562282562256,12.500126838684082,-50.4150390625,-23.712158203125,129.791259765625
33.309999899999994,-0.9145850539207458,-3.9049429893493652,12.971784591674805,-35.614013671875,-49.2095947265625,125.4119873046875
33.3299999,-1.0295066833496094,-4.302380561828613,13.500903129577637,-42.7093505859375,-73.272705078125,116.5771484375
33.3499999,-1.194706678390503,-4.896142482757568,13.977349281311035,-58.2427978515625,-84.3963623046875,112.85400390625
33.369999899999996,-1.381454348564148,-5.688623428344727,14.142549514770508,-65.7806396484375,-95.8099365234375,108.0169677734375
33.3899999,-1.5179238319396973,-6.658275127410889,14.09466552734375,-59.2193603515625,-111.8621826171875,90.9881591796875
33.409999899999995,-1.5083470344543457,-7.599195957183838,13.907917976379395,-50.9490966796875,-130.9661865234375,64.971923828125
33.4299999,-1.3287819623947144,-8.463502883911133,13.601459503173828,-57.0220947265625,-151.1688232421875,48.4466552734375
33.449999899999995,-1.0127472877502441,-9.030928611755371,13.098677635192871,-61.187744140625,-171.142578125,32.379150390625
33.4699999,-0.6200982332229614,-9.253589630126953,12.231976509094238,-51.483154296875,-185.6536865234375,12.0697021484375
33.4899999,-0.27054479718208313,-9.351752281188965,10.903194427490234,-42.7093505859375,-181.6558837890625,-0.6866455078125
33.5099999,0.004788403399288654,-9.339780807495117,9.30386734008789,-44.647216796875,-160.888671875,-10.009765625
33.5299999,0.17956513166427612,-9.378087997436523,7.841010570526123,-50.0640869140625,-131.9427490234375,-22.03369140625
33.549999899999996,0.2513911724090576,-9.548076629638672,6.763619899749756,-51.33056640625,-126.0986328125,-38.3148193359375
33.5699999,0.24899697303771973,-9.749189376831055,6.234501361846924,-39.703369140625,-131.40869140625,-60.36376953125
33.589999899999995,0.18914192914962769,-9.885659217834473,5.7556610107421875,-34.2254638671875,-138.519287109375,-78.8421630859375
33.6099999,0.14844051003456116,-9.828198432922363,5.293580055236816,-29.327392578125,-122.5738525390625,-92.193603515625
33.629999899999994,0.13407529890537262,-9.57201862335205,4.395754337310791,-41.1834716796875,-100.0823974609375,-100.2197265625
33.6499999,0.18914192914962769,-9.141061782836914,3.2992098331451416,-60.7452392578125,-78.2623291015625,-112.4267578125
33.6699999,0.28730419278144836,-8.549694061279297,2.0422539710998535,-74.676513671875,-52.3834228515625,-124.847412109375
33.6899999,0.42616790533065796,-7.826645374298096,0.8954314589500427,-66.0400390625,-25.5889892578125,-134.033203125
33.7099999,0.6153098344802856,-6.866570472717285,-0.17717093229293823,-46.478271484375,-4.3487548828125,-141.754150390625
33.729999899999996,0.8259995579719543,-5.822698593139648,-1.0462661981582642,-40.95458984375,15.07568359375,-142.730712890625
33.7499999,1.091755986213684,-4.520252704620361,-1.7717092037200928,-48.2635498046875,43.365478515625,-141.6168212890625
33.769999899999995,1.4293384552001953,-3.0406360626220703,-2.097320795059204,-46.6156005859375,80.26123046875,-136.04736328125
33.7899999,1.7884687185287476,-1.577778935432434,-2.1571757793426514,-42.8314208984375,99.761962890625,-117.2637939453125
33.809999899999994,2.1092917919158936,-0.29209262132644653,-1.9033904075622559,-34.423828125,108.7646484375,-101.9744873046875
33.8299999,2.3487119674682617,0.6919242739677429,-1.4077905416488647,-29.9224853515625,131.0577392578125,-93.9483642578125
33.8499999,2.4875755310058594,1.3072341680526733,-0.6368576288223267,-34.912109375,167.0989990234375,-83.6181640625
33.869999899999996,2.5474305152893066,1.6424223184585571,0.4572925269603729,-23.98681640625,180.755615234375,-65.9637451171875
33.8899999,2.5905263423919678,1.7357962131500244,1.745373010635376,16.9677734375,164.1387939453125,-53.3599853515625
33.909999899999995,2.655169725418091,1.8746598958969116,3.2992098331451416,48.370361328125,165.52734375,-54.656982421875
33.9299999,2.695871114730835,1.9776105880737305,4.757278919219971,13.824462890625,192.1844482421875,-42.96875
33.949999899999995,2.6886885166168213,2.229001760482788,6.174646377563477,-23.98681640625,207.1990966796875,-13.580322265625
33.9699999,2.6599581241607666,2.4612393379211426,7.513004779815674,-20.6451416015625,209.0911865234375,9.9945068359375
33.9899999,2.674323320388794,2.918531894683838,9.215282440185547,-12.7410888671875,218.841552734375,17.1966552734375
34.0099999,2.693476915359497,3.270479440689087,10.931924819946289,-13.3514404296875,198.2879638671875,39.0167236328125
34.0299999,2.7293899059295654,3.6607344150543213,12.595894813537598,-3.8299560546875,154.8614501953125,71.5179443359375
34.049999899999996,2.6575639247894287,3.890577793121338,14.030021667480469,-5.1116943359375,141.66259765625,91.705322265625
34.0699999,1.764526605606079,2.6360161304473877,16.03875732421875,-10.0250244140625,133.5906982421875,117.462158203125
34.089999899999995,1.070208191871643,1.3766659498214722,16.89827537536621,0.4730224609375,85.540771484375,110.83984375
34.1099999,0.3974374830722809,-0.031124621629714966,17.697938919067383,6.3018798828125,43.8079833984375,105.2093505859375
34.129999899999994,-0.10295066982507706,-1.2545616626739502,17.961301803588867,13.397216796875,17.913818359375,103.4698486328125
34.1499999,-0.35434186458587646,-1.9943699836730957,17.446548461914062,18.61572265625,-3.265380859375,97.2442626953125
34.1699999,-0.35673606395721436,-2.1547815799713135,16.450559616088867,16.082763671875,-14.2822265625,95.3369140625
34.1899999,-0.24181437492370605,-1.9584569931030273,15.200786590576172,-0.0762939453125,-21.270751953125,108.7646484375
34.2099999,-0.14365209639072418,-1.5466543436050415,14.085088729858398,-22.3236083984375,-28.2135009765625,119.720458984375
34.229999899999996,-0.1867477297782898,-1.314416766166687,13.148955345153809,-36.8804931640625,-37.872314453125,121.795654296875
34.2499999,-0.36152446269989014,-1.3072341680526733,12.720393180847168,-14.892578125,-42.144775390625,120.9564208984375
34.269999899999995,-0.6416460275650024,-1.558625340461731,12.48815631866455,-9.0789794921875,-51.26953125,127.777099609375
34.2899999,-0.9624691009521484,-1.9704279899597168,12.643778800964355,-40.924072265625,-55.3741455078125,134.82666015625
34.3099999,-1.3287819623947144,-2.650381326675415,13.005303382873535,-70.86181640625,-55.8624267578125,136.9781494140625
34.3299999,-1.7381904125213623,-3.5721490383148193,13.522451400756836,-79.5135498046875,-67.7490234375,128.662109375
34.3499999,-2.1715409755706787,-4.7836151123046875,14.03720474243164,-67.56591796875,-90.8355712890625,115.1275634765625
34.369999899999996,-2.559401512145996,-6.050147533416748,14.336480140686035,-65.5517578125,-112.5946044921875,97.4578857421875
34.3899999,-2.853888511657715,-7.218518257141113,14.264654159545898,-83.9996337890625,-120.7733154296875,81.787109375
34.409999899999995,-3.064578056335449,-8.336610794067383,13.781024932861328,-110.0311279296875,-119.7357177734375,70.2056884765625
34.4299999,-3.246537446975708,-9.41400146484375,13.038822174072266,-109.3902587890625,-125.274658203125,48.431396484375
34.449999899999995,-3.4332852363586426,-10.579977035522461,12.217611312866211,-90.8966064453125,-142.39501953125,14.8162841796875
34.4699999,-3.555389642715454,-11.690886497497559,11.188104629516602,-82.9315185546875,-162.17041015625,-25.482177734375
34.4899999,-3.5003228187561035,-12.337321281433105,9.816226959228516,-75.62255859375,-174.5452880859375,-63.04931640625
34.5099999,-3.181894063949585,-12.29662036895752,7.977479934692383,-62.80517578125,-161.0870361328125,-82.427978515625
34.5299999,-2.583343744277954,-11.566388130187988,5.892130374908447,-57.037353515625,-132.171630859375,-85.723876953125
34.549999899999996,-1.8986018896102905,-10.505757331848145,3.9911341667175293,-56.5643310546875,-102.508544921875,-89.385986328125
34.5699999,-1.3000515699386597,-9.682151794433594,2.5665841102600098,-62.835693359375,-88.5009765625,-99.761962890625
34.589999899999995,-0.9169792532920837,-9.265560150146484,1.6687586307525635,-56.5185546875,-76.4007568359375,-122.1160888671875
34.6099999,-0.7398083209991455,-9.081207275390625,1.1540051698684692,-37.3077392578125,-61.3250732421875,-151.092529296875
34.629999899999994,-0.608127236366272,-8.746018409729004,0.8331822156906128,-24.8870849609375,-42.3583984375,-168.243408203125
34.6499999,-0.3998316824436188,-7.924807548522949,0.6153098344802856,-21.54541015625,-29.5257568359375,-170.3338623046875
34.6699999,-0.05985504388809204,-6.763619899749756,0.3232172429561615,-19.47021484375,-20.5078125,-164.8712158203125
34.6899999,0.4405331015586853,-5.2696380615234375,-0.019153613597154617,-19.47021484375,-2.86865234375,-164.794921875
34.7099999,1.0678139925003052,-3.620033025741577,-0.33518823981285095,-22.6287841796875,26.30615234375,-166.168212890625
34.729999899999996,1.766920804977417,-1.9560627937316895,-0.629675030708313,-29.6173095703125,46.7529296875,-150.848388671875
34.7499999,2.4205379486083984,-0.5195417404174805,-0.9026140570640564,-27.008056640625,62.255859375,-129.5318603515625
34.769999899999995,2.9496564865112305,0.6248866319656372,-1.036689281463623,-11.7034912109375,92.864990234375,-122.589111328125
34.7899999,3.3207578659057617,1.7046716213226318,-0.7589619159698486,-4.8065185546875,133.270263671875,-123.8861083984375
34.8099999,3.5051112174987793,2.542642116546631,-0.07182604819536209,-5.401611328125,147.0947265625,-97.503662109375
34.8299999,3.514688014984131,3.3207578659057617,1.1204863786697388,8.23974609375,135.5743408203125,-60.2569580078125
34.8499999,3.3854012489318848,3.845088005065918,2.4372973442077637,31.06689453125,138.7176513671875,-48.9501953125
34.869999899999996,3.1507694721221924,4.129997730255127,3.818751811981201,34.6221923828125,162.59765625,-44.403076171875
34.8899999,2.8419175148010254,4.101267337799072,4.982333660125732,6.7901611328125,180.2978515625,-19.775390625
34.909999899999995,2.5019407272338867,3.976768970489502,6.205770969390869,-8.697509765625,185.97412109375,8.11767578125
34.9299999,2.0661959648132324,3.3303346633911133,7.331045627593994,9.2315673828125,183.1512451171875,22.9034423828125
34.949999899999995,1.5945383310317993,2.497152328491211,8.453926086425781,52.459716796875,180.633544921875,10.009765625
34.9699999,1.1659762859344482,1.8698714971542358,9.775525093078613,57.2509765625,181.70166015625,-1.251220703125
34.9899999,0.8092401623725891,1.3311761617660522,10.953473091125488,29.84619140625,163.238525390625,28.961181640625
35.0099999,0.569819986820221,1.3263877630233765,12.05959415435791,13.336181640625,156.6925048828125,47.30224609375
35.0299999,0.38067805767059326,1.216254472732544,13.208810806274414,32.8826904296875,173.0194091796875,47.882080078125
35.049999899999996,0.26336219906806946,1.259350061416626,14.427459716796875,28.8238525390625,167.66357421875,47.4395751953125
35.0699999,0.27054479718208313,1.3048399686813354,16.055517196655273,13.0615234375,122.1771240234375,62.5457763671875
35.089999899999995,0.4357447028160095,1.5873557329177856,17.68836212158203,-15.716552734375,72.0977783203125,79.40673828125
35.1099999,0.6440402865409851,1.766920804977417,18.88546371459961,-31.8145751953125,42.083740234375,89.6148681640625
35.129999899999994,0.8020575642585754,1.8339585065841675,19.19670867919922,-19.1650390625,17.608642578125,95.52001953125
35.1499999,0.7852981686592102,1.699883222579956,18.63646697998047,-21.30126953125,-1.678466796875,107.0709228515625
35.1699999,0.5841852426528931,1.3479355573654175,17.594987869262695,-45.41015625,-11.6424560546875,124.420166015625
35.1899999,0.24420857429504395,0.8068459630012512,16.314090728759766,-54.718017578125,-23.284912109375,130.0048828125
35.2099999,-0.1412578970193863,0.17477671802043915,15.073893547058105,-40.985107421875,-41.900634765625,124.267578125
35.229999899999996,-0.47644615173339844,-0.4620809257030487,14.010868072509766,-27.0233154296875,-59.1583251953125,127.349853515625
35.2499999,-0.751779317855835,-0.8930372595787048,12.966996192932129,-38.63525390625,-67.3828125,136.3525390625
35.269999899999995,-0.993593692779541,-1.3239935636520386,12.193669319152832,-64.300537109375,-57.4798583984375,147.3846435546875
35.2899999,-1.2401964664459229,-1.8267759084701538,11.652579307556152,-63.9495849609375,-54.8553466796875,144.256591796875
35.3099999,-1.534683346748352,-2.4229321479797363,11.463438034057617,-50.7965087890625,-74.5391845703125,135.0555419921875
35.3299999,-1.9081788063049316,-3.380612850189209,11.571176528930664,-57.43408203125,-89.324951171875,139.8162841796875
35.3499999,-2.3247697353363037,-4.474762916564941,11.865663528442383,-78.61328125,-89.84375,132.32421875
35.369999899999996,-2.765302896499634,-5.928043365478516,12.277466773986816,-75.0274658203125,-97.442626953125,110.2752685546875
35.3899999,-3.184288263320923,-7.60637903213501,12.49055004119873,-61.09619140625,-125,82.21435546875
35.409999899999995,-3.4763808250427246,-9.114726066589355,12.598289489746094,-64.5904541015625,-139.1448974609375,52.154541015625
35.4299999,-3.60566782951355,-10.371682167053223,12.361263275146484,-73.7457275390625,-139.2059326171875,31.18896484375
35.449999899999995,-3.5865142345428467,-11.183316230773926,11.73398208618164,-77.667236328125,-139.7857666015625,9.3994140625
35.4699999,-3.3734302520751953,-11.554417610168457,10.884040832519531,-74.52392578125,-144.4091796875,-18.9971923828125
35.4899999,-3.0334534645080566,-11.638214111328125,9.770736694335938,-66.7724609375,-149.139404296875,-43.243408203125
35.5099999,-2.583343744277954,-11.3269681930542,8.520963668823242,-68.634033203125,-144.4549560546875,-61.82861328125
35.5299999,-2.0374655723571777,-10.706870079040527,7.201758861541748,-77.789306640625,-126.5411376953125,-76.47705078125
35.549999899999996,-1.4748282432556152,-9.962273597717285,6.033388137817383,-80.0933837890625,-106.3995361328125,-86.73095703125
35.5699999,-0.9576807022094727,-9.294290542602539,5.054159641265869,-78.369140625,-101.5777587890625,-99.8382568359375
35.589999899999995,-0.1867477297782898,-8.432378768920898,3.423708438873291,-46.08154296875,-93.7042236328125,-142.4713134765625
35.6099999,0.15562310814857483,-7.869740962982178,2.5019407272338867,-48.126220703125,-65.093994140625,-155.21240234375
35.629999899999994,0.5315127968788147,-7.0557122230529785,1.45806884765625,-55.328369140625,-33.5235595703125,-154.327392578125
35.6499999,0.9313444495201111,-6.04775333404541,0.45010992884635925,-49.31640625,-14.2822265625,-153.778076171875
35.6699999,1.316810965538025,-5.015852451324463,-0.524330198764801,-36.468505859375,2.227783203125,-160.15625
