# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.88999989999999,5.1810526847839355,4.146757125854492,5.12119722366333,-119.1558837890625,107.8643798828125,118.6676025390625
107.9099999,5.011064052581787,2.889801502227783,6.007051944732666,-210.296630859375,91.7816162109375,115.142822265625
107.9299999,5.07570743560791,1.778891921043396,6.581660270690918,-207.5958251953125,97.22900390625,153.350830078125
107.9499999,5.008669853210449,0.871489405632019,6.660669326782227,-146.05712890625,100.7843017578125,200.653076171875
107.9699999,4.932055473327637,-0.05027823522686958,6.754043102264404,-45.135498046875,85.8917236328125,215.4388427734375
107.9899999,4.661510944366455,-0.7996633648872375,6.799532890319824,-73.1048583984375,68.0999755859375,178.7261962890625
108.0099999,4.632780075073242,-1.6496049165725708,6.9455790519714355,-160.15625,65.9942626953125,154.571533203125
108.02999989999999,4.742913722991943,-2.408566951751709,7.024587631225586,-193.42041015625,68.17626953125,184.783935546875
108.0499999,4.774038314819336,-3.1651346683502197,6.885724067687988,-210.6170654296875,75.3326416015625,230.8502197265625
108.0699999,4.508281707763672,-4.165910720825195,6.536170482635498,-275.32958984375,88.714599609375,234.954833984375
108.0899999,3.7828385829925537,-5.463568210601807,5.9974751472473145,-358.062744140625,60.546875,204.1015625
108.1099999,2.8371291160583496,-7.060500621795654,4.999093055725098,-406.9976806640625,10.7879638671875,174.5452880859375
108.1299999,1.8148049116134644,-8.786720275878906,3.490746021270752,-393.73779296875,-5.859375,175.9033203125
108.1499999,0.9361328482627869,-10.378864288330078,1.5873557329177856,-299.102783203125,-12.5579833984375,164.9017333984375
108.1699999,0.2992752194404602,-11.535264015197754,-0.28730419278144836,-197.9827880859375,-12.5579833984375,112.5335693359375
108.1899999,-0.038307227194309235,-12.160150527954102,-1.6280571222305298,-124.9542236328125,-20.294189453125,56.915283203125
108.2099999,-0.035913024097681046,-12.258312225341797,-2.4372973442077637,-117.4774169921875,-29.4952392578125,42.05322265625
108.2299999,0.181959331035614,-12.255918502807617,-3.0166940689086914,-138.5955810546875,-49.957275390625,77.7130126953125
108.2499999,0.3926490843296051,-12.469002723693848,-3.622427225112915,-128.1280517578125,-53.253173828125,105.621337890625
108.2699999,0.5889736413955688,-13.06515884399414,-4.448426723480225,-88.5467529296875,-23.4527587890625,58.746337890625
108.2899999,0.6943184733390808,-13.965378761291504,-5.355829238891602,-69.88525390625,2.6397705078125,0.1068115234375
108.3099999,0.8092401623725891,-14.911087989807129,-6.165069580078125,-61.82861328125,4.7607421875,-11.199951171875
108.3299999,0.9648633003234863,-15.758635520935059,-6.8378400802612305,-35.4766845703125,7.2021484375,-3.41796875
108.3499999,1.0558429956436157,-16.419435501098633,-7.240066051483154,19.500732421875,22.369384765625,-16.11328125
108.3699999,1.0558429956436157,-16.783353805541992,-7.2352776527404785,73.089599609375,45.196533203125,-56.884765625
108.38999989999999,0.9768342971801758,-16.711528778076172,-6.7708024978637695,82.21435546875,64.5751953125,-98.6328125
108.4099999,0.8834604024887085,-16.112977981567383,-5.834669589996338,67.2149658203125,80.99365234375,-120.9869384765625
108.4299999,0.8786720037460327,-15.054739952087402,-4.704606533050537,65.7501220703125,98.388671875,-125.274658203125
108.4499999,0.8643068075180054,-13.69962215423584,-3.56017804145813,80.8563232421875,112.85400390625,-114.9139404296875
108.4699999,0.8906430602073669,-12.27267837524414,-2.518700122833252,107.2998046875,119.56787109375,-109.80224609375
108.4899999,0.8331822156906128,-11.034875869750977,-1.599326729774475,105.9722900390625,131.28662109375,-120.1324462890625
108.5099999,0.7805097699165344,-9.99339771270752,-0.8643068075180054,87.646484375,144.7906494140625,-142.2576904296875
108.52999989999999,0.7445967197418213,-9.191340446472168,-0.2346317619085312,103.1494140625,134.1094970703125,-142.2576904296875
108.5499999,0.6775590777397156,-8.44434928894043,0.3902548849582672,135.223388671875,120.8648681640625,-131.6375732421875
108.5699999,0.7805097699165344,-7.6997528076171875,1.0223240852355957,132.6446533203125,113.8458251953125,-144.317626953125
108.5899999,0.8906430602073669,-6.854599475860596,1.7357962131500244,103.851318359375,105.65185546875,-151.1993408203125
108.6099999,1.1779472827911377,-6.1267619132995605,2.456450939178467,92.34619140625,98.7396240234375,-143.951416015625
108.6299999,1.5466543436050415,-5.525817394256592,3.023876667022705,81.2225341796875,92.3614501953125,-140.2435302734375
108.6499999,1.843535304069519,-5.102043628692627,3.4955344200134277,79.132080078125,95.1690673828125,-156.43310546875
108.6699999,2.006340980529785,-4.81473970413208,3.9264907836914062,87.1734619140625,99.884033203125,-166.3665771484375
108.6899999,1.900996208190918,-4.532223701477051,4.443638324737549,85.7391357421875,103.57666015625,-178.3599853515625
108.7099999,1.5849615335464478,-4.151545524597168,5.0685248374938965,77.606201171875,108.154296875,-202.2705078125
108.7299999,1.1779472827911377,-3.6750996112823486,5.832275390625,67.169189453125,110.3973388671875,-214.05029296875
108.7499999,0.7996633648872375,-3.1316158771514893,6.619967937469482,49.9267578125,93.3074951171875,-213.4552001953125
108.7699999,0.5578489899635315,-2.6192567348480225,7.331045627593994,40.2984619140625,65.36865234375,-204.9560546875
108.7899999,0.49320554733276367,-2.0877439975738525,7.915230751037598,48.828125,48.1414794921875,-207.000732421875
108.8099999,0.6416460275650024,-1.558625340461731,8.286332130432129,45.1202392578125,42.572021484375,-218.9483642578125
108.8299999,0.9816226959228516,-0.933738648891449,8.429984092712402,16.29638671875,46.051025390625,-235.137939453125
108.8499999,1.5155296325683594,-0.2346317619085312,8.348581314086914,-5.7525634765625,54.534912109375,-243.4844970703125
108.8699999,2.1140801906585693,0.48602294921875,8.130708694458008,5.859375,57.3883056640625,-243.1640625
108.88999989999999,2.6001031398773193,1.173158884048462,7.965508937835693,31.6314697265625,56.793212890625,-249.1302490234375
108.9099999,2.9448680877685547,1.9249382019042969,7.85537576675415,22.5677490234375,57.6629638671875,-259.4146728515625
108.9299999,3.0837318897247314,2.6886885166168213,7.8960771560668945,-13.48876953125,69.4580078125,-274.10888671875
108.9499999,3.141192674636841,3.49314022064209,8.010998725891113,-37.3687744140625,103.1036376953125,-291.1376953125
108.9699999,3.0765492916107178,4.220977783203125,8.164227485656738,-26.8096923828125,125.274658203125,-293.426513671875
108.9899999,2.846705913543701,4.752490520477295,8.38688850402832,-1.5716552734375,112.4114990234375,-263.9007568359375
109.0099999,2.5115175247192383,5.185841083526611,8.604761123657227,5.7525634765625,87.8753662109375,-225.15869140625
109.02999989999999,2.1140801906585693,5.509057998657227,8.798690795898438,18.0511474609375,60.1348876953125,-187.6678466796875
109.0499999,1.8124107122421265,5.801150798797607,8.884882926940918,36.224365234375,35.9649658203125,-153.778076171875
109.0699999,1.6065093278884888,6.023811340332031,8.908824920654297,35.94970703125,17.486572265625,-136.810302734375
109.0899999,1.5179238319396973,6.119579315185547,8.803479194641113,26.519775390625,-3.1890869140625,-127.50244140625
109.1099999,1.4317326545715332,6.117185115814209,8.607154846191406,28.7322998046875,-28.13720703125,-103.9886474609375
109.1299999,1.4891934394836426,6.196194171905518,8.300697326660156,49.041748046875,-51.2542724609375,-81.84814453125
109.1499999,1.6328455209732056,6.404489517211914,7.982268333435059,50.628662109375,-54.4586181640625,-85.63232421875
109.1699999,1.8938134908676147,6.722918510437012,7.726089000701904,40.2374267578125,-35.64453125,-87.7838134765625
109.1899999,2.207453966140747,7.105990409851074,7.558494567871094,39.2303466796875,-31.1431884765625,-78.43017578125
109.2099999,2.58813214302063,7.572859764099121,7.465120792388916,46.2493896484375,-40.374755859375,-70.0531005859375
109.2299999,3.090914487838745,8.255207061767578,7.433996200561523,47.42431640625,-41.5496826171875,-58.9447021484375
109.2499999,3.691859006881714,9.222464561462402,7.524975776672363,48.88916015625,-35.1409912109375,-39.154052734375
109.2699999,4.491522312164307,10.393229484558105,7.8098859786987305,37.7960205078125,-13.3056640625,-30.09033203125
109.2899999,5.214571475982666,11.396400451660156,8.236053466796875,2.044677734375,-32.3333740234375,23.468017578125
109.3099999,5.846640586853027,11.918335914611816,8.667010307312012,-12.664794921875,-62.0574951171875,56.94580078125
109.3299999,6.303933143615723,11.839327812194824,8.9064302444458,-15.380859375,-84.0606689453125,79.803466796875
109.3499999,6.617573261260986,11.262324333190918,8.834604263305664,-8.6212158203125,-88.8214111328125,103.118896484375
109.3699999,6.739677906036377,10.345345497131348,8.49941635131836,-5.859375,-78.3233642578125,112.6708984375
109.38999989999999,6.6846113204956055,9.251194953918457,8.01339340209961,-10.6964111328125,-63.629150390625,113.616943359375
109.4099999,6.418854713439941,8.111555099487305,7.539340972900391,-16.2200927734375,-50.201416015625,108.062744140625
109.4299999,6.038176536560059,7.017405033111572,7.156269073486328,-17.547607421875,-39.459228515625,100.5859375
109.4499999,5.631162166595459,6.112396717071533,6.909666061401367,-13.00048828125,-38.2232666015625,109.4512939453125
109.4699999,5.264849662780762,5.434837818145752,6.782773494720459,-8.636474609375,-41.4886474609375,136.0626220703125
109.4899999,4.888959884643555,4.841075897216797,6.768408298492432,-15.533447265625,-33.14208984375,155.1666259765625
109.5099999,4.479551315307617,4.216189384460449,6.830657482147217,-30.548095703125,-19.04296875,133.697509765625
109.52999989999999,4.0964789390563965,3.507505416870117,6.88332986831665,-39.947509765625,-16.90673828125,106.4910888671875
109.5499999,3.931279182434082,2.7964274883270264,6.854599475860596,-44.158935546875,-25.3448486328125,98.2208251953125
109.5699999,4.094084739685059,2.2649147510528564,6.698976516723633,-38.818359375,-24.2767333984375,90.789794921875
109.5899999,4.49870491027832,1.8938134908676147,6.509834289550781,-28.2135009765625,-12.451171875,88.134765625
109.6099999,4.999093055725098,1.6424223184585571,6.349422931671143,-27.4505615234375,-0.9613037109375,81.6192626953125
109.6299999,5.4013190269470215,1.3934253454208374,6.303933143615723,-38.9251708984375,7.843017578125,70.831298828125
109.6499999,5.612008571624756,1.0869675874710083,6.370970726013184,-45.7305908203125,21.636962890625,53.64990234375
109.6699999,5.714959621429443,0.790086567401886,6.5050458908081055,-46.783447265625,22.3388671875,44.8455810546875
109.6899999,5.861005783081055,0.6153098344802856,6.653486728668213,-29.571533203125,18.1121826171875,65.0787353515625
109.7099999,5.995080947875977,0.6248866319656372,6.845022678375244,0.6561279296875,4.4403076171875,62.1795654296875
109.7299999,6.1770405769348145,0.768538773059845,7.084442615509033,6.5765380859375,4.4708251953125,53.497314453125
109.7499999,6.3063273429870605,0.9744400978088379,7.352593421936035,-5.3863525390625,9.94873046875,54.107666015625
109.7699999,6.399701118469238,1.161187767982483,7.589619159698486,6.3629150390625,-3.5858154296875,73.7762451171875
109.7899999,6.435614109039307,1.3048399686813354,7.733271598815918,45.2423095703125,-44.5404052734375,115.4632568359375
109.8099999,6.478709697723389,1.4389152526855469,7.754819393157959,66.0400390625,-63.9801025390625,153.2135009765625
109.8299999,6.449979305267334,1.623268723487854,7.783549785614014,42.05322265625,-18.85986328125,137.451171875
109.8499999,6.3949127197265625,1.7932571172714233,7.817068576812744,24.3682861328125,28.472900390625,124.664306640625
109.8699999,6.260837554931641,1.889025092124939,7.936778545379639,28.900146484375,-6.5460205078125,147.94921875
109.88999989999999,6.028599739074707,1.8363527059555054,8.066065788269043,32.867431640625,-30.914306640625,168.3502197265625
109.9099999,5.714959621429443,1.6639702320098877,8.178592681884766,14.3890380859375,-9.58251953125,155.7159423828125
109.9299999,5.360617637634277,1.414973258972168,8.2312650680542,-11.7340087890625,9.9029541015625,129.9896240234375
109.9499999,4.98472785949707,1.1803414821624756,8.24084186553955,-17.181396484375,0.9307861328125,133.6212158203125
109.9699999,4.599261283874512,0.9026140570640564,8.259995460510254,-18.1121826171875,-15.1519775390625,168.548583984375
109.9899999,4.165910720825195,0.4812345504760742,8.288725852966309,-49.8046875,-16.9219970703125,198.2421875
110.0099999,3.6583402156829834,-0.14844051003456116,8.286332130432129,-97.381591796875,-33.966064453125,191.314697265625
110.02999989999999,3.155557870864868,-0.9409212470054626,8.08043098449707,-121.856689453125,-64.666748046875,176.1322021484375
110.0499999,2.6886885166168213,-1.8602946996688843,7.637503623962402,-111.083984375,-70.2972412109375,186.9354248046875
110.0699999,2.3750481605529785,-2.9257144927978516,6.967126846313477,-75.37841796875,-61.8743896484375,200.2716064453125
110.0899999,2.140416383743286,-3.907337188720703,6.4164605140686035,-18.218994140625,-65.582275390625,214.3402099609375
110.1099999,2.011129379272461,-4.764461517333984,5.96874475479126,-37.445068359375,-82.8857421875,214.385986328125
110.1299999,2.0877439975738525,-5.583278179168701,5.87776517868042,-93.32275390625,-99.456787109375,204.6356201171875
110.1499999,2.049436569213867,-6.004657745361328,5.750872611999512,-124.267578125,-128.509521484375,175.3997802734375
110.1699999,2.0374655723571777,-6.358999729156494,5.48272180557251,-180.633544921875,-147.003173828125,153.4423828125
110.1899999,1.8818424940109253,-6.50025749206543,4.8051629066467285,-304.7943115234375,-159.66796875,126.068115234375
110.2099999,1.702277421951294,-6.670246124267578,3.6822822093963623,-336.7767333984375,-178.070068359375,106.4605712890625
110.2299999,1.7381904125213623,-6.957550048828125,2.248155355453491,-248.046875,-188.3087158203125,116.8365478515625
110.2499999,1.7932571172714233,-7.390900611877441,0.9816226959228516,-135.6201171875,-169.158935546875,124.51171875
110.2699999,1.659181833267212,-8.010998725891113,0.7541735172271729,22.88818359375,-158.63037109375,123.321533203125
110.2899999,1.37906014919281,-8.78432559967041,1.8171991109848022,499.9847412109375,-295.5169677734375,147.3236083984375
110.3099999,0.47165772318840027,-9.473855972290039,1.2761094570159912,499.9847412109375,-187.98828125,135.19287109375
110.3299999,-0.5554547905921936,-11.010933876037598,1.5059528350830078,353.9581298828125,91.796875,145.2484130859375
110.3499999,-1.41257905960083,-11.544840812683105,1.2282254695892334,-78.826904296875,66.89453125,153.01513671875
110.3699999,-2.030282974243164,-12.18648624420166,0.9385270476341248,-88.623046875,45.47119140625,170.6390380859375
110.38999989999999,-2.365471363067627,-11.736376762390137,2.427720546722412,44.43359375,79.5135498046875,165.8172607421875
110.4099999,-2.434903144836426,-10.745177268981934,3.8283286094665527,11.566162109375,59.7076416015625,177.581787109375
110.4299999,-2.736572504043579,-9.732429504394531,4.60165548324585,48.7518310546875,75.958251953125,185.7757568359375
110.4499999,-3.313575267791748,-9.11233139038086,5.3127336502075195,110.3973388671875,98.81591796875,198.8983154296875
110.4699999,-4.721365928649902,-9.011775016784668,5.702988624572754,95.3826904296875,77.2705078125,193.17626953125
110.4899999,-6.011840343475342,-9.006986618041992,5.889736175537109,-32.3638916015625,113.739013671875,203.6895751953125
110.5099999,-7.422025203704834,-9.14585018157959,6.074089527130127,-63.201904296875,135.2691650390625,173.431396484375
110.52999989999999,-8.020575523376465,-8.980650901794434,5.489904403686523,21.8048095703125,180.2520751953125,145.8740234375
110.5499999,-7.805097579956055,-8.571242332458496,4.891354084014893,18.402099609375,192.44384765625,146.942138671875
110.5699999,-7.177816867828369,-8.121131896972656,4.197035789489746,56.7779541015625,172.1038818359375,135.2386474609375
110.5899999,-6.4164605140686035,-7.757213592529297,3.179499864578247,114.990234375,165.6036376953125,116.424560546875
110.6099999,-5.827486991882324,-7.615955829620361,2.451662540435791,123.565673828125,184.5245361328125,97.3663330078125
110.6299999,-5.640739440917969,-7.577648162841797,1.9105730056762695,128.6773681640625,136.9476318359375,93.963623046875
110.6499999,-5.861005783081055,-7.785943984985352,1.6663644313812256,135.8489990234375,177.7191162109375,73.0438232421875
110.6699999,-6.490680694580078,-8.001421928405762,2.0590133666992188,115.1580810546875,169.0216064453125,41.8853759765625
110.6899999,-7.264008045196533,-8.678980827331543,2.5043349266052246,175.3387451171875,293.5943603515625,6.4697265625
110.7099999,-7.960720539093018,-8.597578048706055,4.015076160430908,259.9945068359375,346.954345703125,-69.0460205078125
110.7299999,-8.513781547546387,-8.60236644744873,4.424484729766846,167.66357421875,92.6361083984375,-49.25537109375
110.7499999,-8.9064302444458,-7.903259754180908,5.583278179168701,5.1727294921875,94.451904296875,-47.4853515625
110.7699999,-9.339780807495117,-6.947973251342773,5.420472621917725,42.0989990234375,100.2197265625,-47.30224609375
110.7899999,-10.223240852355957,-6.7061591148376465,5.868188381195068,72.7996826171875,72.3419189453125,-23.7579345703125
110.8099999,-11.283872604370117,-6.323086738586426,5.791574001312256,121.0784912109375,20.263671875,-22.308349609375
110.8299999,-12.318167686462402,-6.392518520355225,6.09324312210083,116.180419921875,16.998291015625,-2.8228759765625
110.8499999,-12.931083679199219,-6.342240333557129,6.191405773162842,95.03173828125,13.641357421875,26.885986328125
110.8699999,-12.610260009765625,-6.196194171905518,5.96874475479126,93.597412109375,-32.53173828125,38.0096435546875
110.88999989999999,-11.57357120513916,-6.088454723358154,5.578489780426025,111.0076904296875,-77.2705078125,35.980224609375
110.9099999,-10.618284225463867,-6.050147533416748,5.315127849578857,122.955322265625,-109.466552734375,30.1971435546875
110.9299999,-9.864110946655273,-5.853823184967041,5.137956619262695,143.9666748046875,-127.62451171875,42.755126953125
110.9499999,-9.394847869873047,-5.456385612487793,4.874594688415527,184.6466064453125,-134.063720703125,59.814453125
110.9699999,-9.208099365234375,-5.023035049438477,4.632780075073242,171.112060546875,-139.83154296875,54.3365478515625
110.9899999,-8.753201484680176,-4.41969633102417,4.23773717880249,150.6500244140625,-136.505126953125,59.4329833984375
111.0099999,-8.281543731689453,-3.8810009956359863,3.9647979736328125,133.9263916015625,-138.7481689453125,55.23681640625
111.02999989999999,-7.807491779327393,-3.248931646347046,3.952826976776123,135.498046875,-140.380859375,63.5986328125
111.0499999,-7.378929615020752,-2.5091233253479004,4.261679172515869,152.52685546875,-131.6070556640625,76.6448974609375
111.0699999,-7.091625213623047,-1.8339585065841675,4.774038314819336,173.7060546875,-130.615234375,61.3555908203125
111.0899999,-6.943184852600098,-1.1994950771331787,5.367800235748291,178.7109375,-128.2196044921875,51.7578125
111.1099999,-6.892906665802002,-0.6177040338516235,5.889736175537109,162.7197265625,-108.367919921875,64.2242431640625
111.1299999,-6.84981107711792,-0.038307227194309235,6.224924564361572,148.92578125,-78.125,71.807861328125
111.1499999,-6.691793918609619,0.6320692300796509,6.327875137329102,140.2435302734375,-57.9681396484375,65.61279296875
111.1699999,-6.404489517211914,1.3335703611373901,6.18182897567749,138.1072998046875,-57.373046875,59.0972900390625
111.1899999,-6.050147533416748,1.9608511924743652,5.839457988739014,139.4500732421875,-55.60302734375,63.5833740234375
111.2099999,-5.633556365966797,2.492363929748535,5.418078422546387,131.2713623046875,-38.4368896484375,65.97900390625
111.2299999,-5.183446884155273,2.9951462745666504,5.063736438751221,110.870361328125,-19.4091796875,56.57958984375
111.2499999,-4.663905143737793,3.490746021270752,4.81473970413208,100.64697265625,-12.3291015625,48.1719970703125
111.2699999,-4.185064792633057,3.998316764831543,4.704606533050537,91.796875,-11.8255615234375,42.48046875
111.2899999,-3.8091750144958496,4.422090530395508,4.683058738708496,88.226318359375,-10.6201171875,39.215087890625
111.3099999,-3.536235809326172,4.776432514190674,4.704606533050537,76.8585205078125,-8.453369140625,37.994384765625
111.3299999,-3.2800562381744385,5.0900726318359375,4.72376012802124,52.4444580078125,-8.2244873046875,37.41455078125
111.3499999,-2.9688100814819336,5.451597213745117,4.668693542480469,35.5682373046875,-10.0555419921875,32.7911376953125
111.3699999,-2.4827871322631836,5.896918773651123,4.51067590713501,16.7388916015625,-1.434326171875,27.3590087890625
111.38999989999999,-1.9081788063049316,6.3733649253845215,4.252102375030518,-12.2833251953125,23.37646484375,18.85986328125
111.4099999,-1.3623007535934448,6.75883150100708,3.9480385780334473,-42.05322265625,52.5360107421875,9.82666015625
111.4299999,-0.9648633003234863,6.92881965637207,3.687070608139038,-62.56103515625,77.8961181640625,0.4119873046875
111.4499999,-0.8595184087753296,6.84981107711792,3.5649664402008057,-79.2236328125,97.412109375,-13.2293701171875
111.4699999,-1.036689281463623,6.543353080749512,3.5410242080688477,-100.799560546875,107.025146484375,-24.2156982421875
111.4899999,-1.4389152526855469,6.162675380706787,3.6367924213409424,-127.655029296875,120.2239990234375,-28.6407470703125
111.5099999,-1.9752163887023926,5.679046630859375,3.7158010005950928,-141.143798828125,145.1568603515625,-32.4249267578125
111.52999989999999,-2.736572504043579,5.020640850067139,3.976768970489502,-144.927978515625,161.376953125,-43.426513671875
111.5499999,-3.758896589279175,4.089296340942383,4.505887508392334,-118.377685546875,141.8914794921875,-52.093505859375
111.5699999,-4.900930881500244,3.112462282180786,5.25527286529541,-76.629638671875,104.3548583984375,-51.727294921875
111.5899999,-5.9974751472473145,2.2840683460235596,6.0621185302734375,-54.6112060546875,115.29541015625,-37.90283203125
111.6099999,-6.818686485290527,1.8914192914962769,6.643909931182861,-61.34033203125,129.1961669921875,-47.42431640625
111.6299999,-7.295132637023926,1.8531121015548706,6.789956092834473,-52.947998046875,121.612548828125,-67.1234130859375
111.6499999,-7.527369976043701,1.8052281141281128,6.493074893951416,-17.7154541015625,103.8055419921875,-63.507080078125
111.6699999,-7.735665798187256,1.6160861253738403,5.916072368621826,-4.82177734375,82.6416015625,-55.9844970703125
111.6899999,-7.829039573669434,1.2856862545013428,5.185841083526611,-11.9476318359375,71.0296630859375,-58.4564208984375
111.7099999,-7.99184513092041,0.9265560507774353,4.412513732910156,-31.524658203125,70.7244873046875,-70.098876953125
111.7299999,-8.355764389038086,0.5195417404174805,3.845088005065918,-50.9033203125,77.2552490234375,-75.3936767578125
111.7499999,-8.918401718139648,0.11252748221158981,3.5170822143554688,-43.9300537109375,74.40185546875,-54.9468994140625
111.7699999,-9.744400978088379,-0.3734954595565796,3.426102638244629,-23.9410400390625,54.6722412109375,-35.369873046875
111.7899999,-10.584765434265137,-0.751779317855835,3.469198226928711,-16.4642333984375,29.205322265625,-32.012939453125
111.8099999,-11.432312965393066,-1.0342950820922852,3.466804027557373,-28.4271240234375,23.0712890625,-43.8995361328125
111.8299999,-12.18648624420166,-1.2737152576446533,3.397372245788574,-42.1905517578125,43.6553955078125,-41.9158935546875
111.8499999,-12.787431716918945,-1.4867992401123047,3.292027235031128,-37.59765625,63.29345703125,-24.078369140625
111.8699999,-13.148955345153809,-1.6280571222305298,3.179499864578247,-26.7333984375,69.732666015625,-16.845703125
111.88999989999999,-13.223176002502441,-1.7118542194366455,3.0550012588500977,-30.1666259765625,71.10595703125,-28.0303955078125
111.9099999,-13.014880180358887,-1.6735470294952393,2.846705913543701,-39.9322509765625,83.67919921875,-43.914794921875
111.9299999,-12.686874389648438,-1.6208745241165161,2.583343744277954,-42.1600341796875,96.9085693359375,-48.736572265625
111.9499999,-12.282255172729492,-1.6041151285171509,2.2170307636260986,-34.576416015625,95.367431640625,-45.47119140625
111.9699999,-11.839327812194824,-1.5179238319396973,1.8195933103561401,-32.684326171875,88.409423828125,-49.9267578125
111.9899999,-11.334151268005371,-1.41257905960083,1.3742717504501343,-40.374755859375,93.414306640625,-53.0853271484375
112.0099999,-10.83855152130127,-1.3215993642807007,0.9169792532920837,-51.4984130859375,104.18701171875,-53.6651611328125
112.02999989999999,-10.429142951965332,-1.3072341680526733,0.4908113479614258,-63.6138916015625,104.3853759765625,-56.884765625
112.0499999,-10.129867553710938,-1.4508862495422363,0.1364694982767105,-61.2640380859375,92.6361083984375,-53.741455078125
112.0699999,-9.986215591430664,-1.659181833267212,-0.11971008777618408,-58.7310791015625,92.4530029296875,-56.6864013671875
112.0899999,-9.96945571899414,-1.922544002532959,-0.28730419278144836,-64.6820068359375,104.461669921875,-58.441162109375
112.1099999,-10.005369186401367,-2.164358377456665,-0.45489832758903503,-64.7125244140625,111.541748046875,-51.1627197265625
112.1299999,-10.038887977600098,-2.365471363067627,-0.569819986820221,-70.2056884765625,101.8218994140625,-48.2330322265625
112.1499999,-10.02691650390625,-2.5091233253479004,-0.7398083209991455,-70.9991455078125,94.7113037109375,-50.048828125
112.1699999,-10.000580787658691,-2.6575639247894287,-0.9816226959228516,-69.5343017578125,96.649169921875,-53.3905029296875
112.1899999,-9.974244117736816,-2.853888511657715,-1.292868971824646,-71.6705322265625,105.1483154296875,-62.164306640625
112.2099999,-9.907206535339355,-3.0406360626220703,-1.6974890232086182,-56.640625,115.875244140625,-67.230224609375
112.2299999,-9.909601211547852,-3.292027235031128,-2.1068975925445557,13.24462890625,102.9052734375,-65.460205078125
112.2499999,-9.96945571899414,-3.6727054119110107,-2.3750481605529785,270.5535888671875,69.793701171875,-70.2972412109375
112.2699999,-9.916783332824707,-4.060565948486328,-2.341529369354248,261.41357421875,73.05908203125,-97.4884033203125
112.2899999,-9.967061996459961,-4.3191399574279785,-2.0422539710998535,73.9593505859375,43.212890625,-107.574462890625
112.3099999,-9.677363395690918,-4.683058738708496,-1.9057846069335938,162.139892578125,8.5296630859375,-104.400634765625
112.3299999,-9.351752281188965,-4.76924991607666,-1.6543933153152466,43.5943603515625,27.2674560546875,-112.97607421875
112.3499999,-8.995016098022461,-4.994304656982422,-1.8579005002975464,62.255859375,23.590087890625,-115.4327392578125
112.3699999,-8.561665534973145,-5.453991413116455,-2.0039467811584473,86.6851806640625,23.5443115234375,-99.5941162109375
112.38999989999999,-8.26478385925293,-5.681440830230713,-1.8842366933822632,108.2000732421875,33.3404541015625,-105.04150390625
112.4099999,-7.86734676361084,-5.940014362335205,-2.0374655723571777,173.7823486328125,12.1307373046875,-97.3968505859375
112.4299999,-7.501033782958984,-6.150704383850098,-1.7693150043487549,163.5894775390625,11.29150390625,-60.4705810546875
112.4499999,-7.1251444816589355,-6.205770969390869,-1.4437036514282227,151.824951171875,-1.5869140625,-60.7452392578125
112.4699999,-6.878541469573975,-6.574477672576904,-1.314416766166687,162.078857421875,-28.01513671875,-73.974609375
112.4899999,-6.653486728668213,-6.890512466430664,-0.9888052940368652,95.0164794921875,-20.7366943359375,-85.1593017578125
112.5099999,-6.466738700866699,-7.220912456512451,-0.8331822156906128,81.756591796875,7.01904296875,-96.4508056640625
112.52999989999999,-6.2392897605896,-7.484274387359619,-0.7541735172271729,90.8203125,3.2806396484375,-85.5865478515625
112.5499999,-5.9974751472473145,-7.797914981842041,-0.28730419278144836,58.685302734375,-6.3629150390625,-83.251953125
112.5699999,-5.779603004455566,-7.9415669441223145,0.13407529890537262,28.9154052734375,-26.67236328125,-98.602294921875
112.5899999,-5.583278179168701,-8.125920295715332,0.4620809257030487,15.8538818359375,-39.36767578125,-89.4775390625
112.6099999,-5.403713226318359,-8.106766700744629,0.8667010068893433,21.1639404296875,-28.9154052734375,-58.2275390625
112.6299999,-5.219359874725342,-8.075642585754395,0.8307880163192749,93.1243896484375,-45.989990234375,-31.4178466796875
112.6499999,-5.04218864440918,-8.10437297821045,1.0630255937576294,87.2802734375,-48.2025146484375,-1.8310546875
112.6699999,-4.903325080871582,-8.216899871826172,1.3239935636520386,70.0225830078125,-45.8984375,-4.5928955078125
112.6899999,-4.800374507904053,-8.480262756347656,1.5394717454910278,120.7275390625,-59.4635009765625,-20.8587646484375
112.7099999,-4.697423934936523,-8.678980827331543,1.946485996246338,115.9210205078125,-51.0711669921875,-22.5372314453125
112.7299999,-4.584896087646484,-8.889671325683594,2.389413356781006,108.5205078125,-47.9583740234375,-20.20263671875
112.7499999,-4.458003520965576,-8.954314231872559,2.7772738933563232,153.38134765625,-60.546875,-16.4947509765625
112.7699999,-4.304774761199951,-8.844181060791016,3.24414324760437,165.130615234375,-57.891845703125,-14.83154296875
112.7899999,-4.199429988861084,-8.583212852478027,3.550601005554199,169.0826416015625,-49.2706298828125,-11.138916015625
112.8099999,-4.0749311447143555,-8.154650688171387,3.8331170082092285,161.43798828125,-34.97314453125,-9.185791015625
112.8299999,-4.010287761688232,-7.666234016418457,3.998316764831543,139.9993896484375,-24.1241455078125,-7.3089599609375
112.8499999,-3.952826976776123,-7.156269073486328,4.1180267333984375,121.2921142578125,-26.5655517578125,-4.6844482421875
