# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.409999899999995,9.275136947631836,0.9744400978088379,-2.7533318996429443,1.6326904296875,-1.2054443359375,1.861572265625
32.4299999,9.27034854888916,0.9768342971801758,-2.7461493015289307,1.8463134765625,-0.1678466796875,2.01416015625
32.449999899999995,9.311050415039062,0.950498104095459,-2.7557260990142822,2.01416015625,-1.434326171875,1.40380859375
32.4699999,9.35893440246582,0.9169792532920837,-2.7700912952423096,1.5716552734375,-1.8157958984375,-0.274658203125
32.4899999,9.411606788635254,0.8786720037460327,-2.806004285812378,0.9765625,-1.4801025390625,-1.068115234375
32.5099999,9.433155059814453,0.8619126081466675,-2.8347349166870117,-0.0457763671875,-1.1444091796875,-1.190185546875
32.5299999,9.433155059814453,0.8595184087753296,-2.849100112915039,0.335693359375,-1.0223388671875,-0.5950927734375
32.549999899999996,9.39245319366455,0.8810662031173706,-2.8395233154296875,1.8157958984375,-1.1138916015625,0.0762939453125
32.5699999,9.342175483703613,0.9050082564353943,-2.8155810832977295,1.678466796875,-1.678466796875,0.4730224609375
32.589999899999995,9.299078941345215,0.9241618514060974,-2.7916390895843506,0.54931640625,-2.0904541015625,1.0528564453125
32.6099999,9.26795482635498,0.9265560507774353,-2.784456491470337,1.0528564453125,-1.1444091796875,0.48828125
32.629999899999994,9.27034854888916,0.9145850539207458,-2.7916390895843506,0.8087158203125,-0.8087158203125,1.1138916015625
32.6499999,9.279925346374512,0.9074024558067322,-2.7988216876983643,0.0762939453125,-0.67138671875,0.5950927734375
32.6699999,9.306262016296387,0.8858546018600464,-2.80361008644104,0.42724609375,-0.1068115234375,0.4119873046875
32.6899999,9.32541561126709,0.8762778043746948,-2.801215887069702,0.1678466796875,-0.3204345703125,0.3204345703125
32.7099999,9.337387084960938,0.871489405632019,-2.7916390895843506,0.2899169921875,-0.1220703125,-0.152587890625
32.729999899999996,9.337387084960938,0.8786720037460327,-2.782062292098999,1.1749267578125,0.5645751953125,0.9002685546875
32.7499999,9.327810287475586,0.9002198576927185,-2.762908697128296,0.823974609375,0.518798828125,1.861572265625
32.769999899999995,9.32541561126709,0.9074024558067322,-2.736572504043579,0.48828125,0.1373291015625,1.6326904296875
32.7899999,9.330204010009766,0.9002198576927185,-2.7054479122161865,1.3580322265625,0.213623046875,0.8544921875
32.809999899999994,9.346963882446289,0.8810662031173706,-2.6815059185028076,1.8157958984375,-0.2288818359375,0.946044921875
32.8299999,9.363722801208496,0.8595184087753296,-2.6647465229034424,1.03759765625,-1.4801025390625,1.190185546875
32.8499999,9.3828763961792,0.8379706144332886,-2.674323320388794,1.373291015625,-1.64794921875,0.946044921875
32.869999899999996,9.399636268615723,0.8259995579719543,-2.6886885166168213,2.2735595703125,-0.48828125,0.1220703125
32.8899999,9.41639518737793,0.8092401623725891,-2.717418909072876,2.74658203125,-0.885009765625,0.06103515625
32.909999899999995,9.41639518737793,0.8044517636299133,-2.7557260990142822,2.7313232421875,-1.5411376953125,-0.2288818359375
32.9299999,9.418789863586426,0.7972691655158997,-2.80361008644104,1.28173828125,-2.0751953125,0.48828125
32.949999899999995,9.402029991149902,0.8044517636299133,-2.8562827110290527,0.579833984375,-1.007080078125,-0.518798828125
32.9699999,9.39245319366455,0.8020575642585754,-2.9017724990844727,0.6103515625,0.79345703125,-0.6866455078125
32.9899999,9.370905876159668,0.8092401623725891,-2.9233202934265137,-0.152587890625,0.2593994140625,-0.5340576171875
33.0099999,9.351752281188965,0.8188169598579407,-2.9281086921691895,-0.823974609375,-1.0223388671875,0.518798828125
33.0299999,9.334992408752441,0.8307880163192749,-2.911349296569824,-1.4801025390625,-0.640869140625,0.732421875
33.049999899999996,9.32541561126709,0.8571242094039917,-2.8874073028564453,-0.6103515625,1.251220703125,1.068115234375
33.0699999,9.337387084960938,0.8643068075180054,-2.853888511657715,-0.732421875,1.678466796875,1.373291015625
33.089999899999995,9.368511199951172,0.8643068075180054,-2.806004285812378,-1.4495849609375,0.48828125,1.129150390625
33.1099999,9.404424667358398,0.8547300100326538,-2.75812029838562,-0.5035400390625,0.3662109375,-0.06103515625
33.129999899999994,9.44752025604248,0.8307880163192749,-2.7269957065582275,-0.18310546875,-0.335693359375,-0.823974609375
33.1499999,9.469067573547363,0.8188169598579407,-2.7126305103302,-1.28173828125,-0.885009765625,-1.312255859375
33.1699999,9.47146224975586,0.8140285611152649,-2.7126305103302,-0.7476806640625,0.7171630859375,-1.8310546875
33.1899999,9.452308654785156,0.8236053586006165,-2.7102363109588623,-0.0762939453125,1.0833740234375,-0.5035400390625
33.2099999,9.421183586120605,0.8355764150619507,-2.7030537128448486,0.6256103515625,0.030517578125,-0.2593994140625
33.229999899999996,9.390059471130371,0.849941611289978,-2.6839001178741455,-0.152587890625,-0.946044921875,-0.6866455078125
33.2499999,9.35654067993164,0.8667010068893433,-2.671929121017456,-0.5950927734375,-1.7852783203125,-0.885009765625
33.269999899999995,9.334992408752441,0.8762778043746948,-2.6671407222747803,-0.2288818359375,-1.8463134765625,-0.1678466796875
33.2899999,9.320627212524414,0.8858546018600464,-2.6791117191314697,0.4730224609375,-0.79345703125,0.091552734375
33.309999899999994,9.32541561126709,0.8834604024887085,-2.7054479122161865,0.2288818359375,-0.4730224609375,0.1678466796875
33.3299999,9.337387084960938,0.8738836050033569,-2.741360902786255,-0.6103515625,-0.732421875,-0.244140625
33.3499999,9.35893440246582,0.8571242094039917,-2.7772738933563232,-0.7171630859375,-0.2288818359375,-0.823974609375
33.369999899999996,9.378087997436523,0.8475474119186401,-2.7892448902130127,-0.5645751953125,0,0.2288818359375
33.3899999,9.385271072387695,0.8475474119186401,-2.786850690841675,0.396728515625,-0.3509521484375,0.91552734375
33.409999899999995,9.39245319366455,0.849941611289978,-2.762908697128296,-0.274658203125,-0.8392333984375,1.0223388671875
33.4299999,9.399636268615723,0.8547300100326538,-2.734178304672241,-0.946044921875,-1.15966796875,-0.4730224609375
33.449999899999995,9.411606788635254,0.8523358106613159,-2.7030537128448486,-1.03759765625,-1.190185546875,-1.3885498046875
33.4699999,9.423578262329102,0.8547300100326538,-2.671929121017456,-0.0457763671875,-1.64794921875,-0.5035400390625
33.4899999,9.421183586120605,0.8571242094039917,-2.652775526046753,0.8087158203125,-1.007080078125,0.1373291015625
33.5099999,9.402029991149902,0.8643068075180054,-2.6431987285614014,0.6866455078125,-0.396728515625,0.3204345703125
33.5299999,9.3828763961792,0.8667010068893433,-2.655169725418091,0.5035400390625,-0.6561279296875,0.0152587890625
33.549999899999996,9.373299598693848,0.8619126081466675,-2.671929121017456,0.030517578125,-0.762939453125,-0.823974609375
33.5699999,9.387664794921875,0.8427590131759644,-2.691082715988159,0.1220703125,-0.762939453125,-0.5645751953125
33.589999899999995,9.399636268615723,0.8355764150619507,-2.7030537128448486,0.54931640625,-0.54931640625,-0.8392333984375
33.6099999,9.399636268615723,0.8355764150619507,-2.7054479122161865,0.6561279296875,-0.457763671875,-0.54931640625
33.629999899999994,9.375694274902344,0.8475474119186401,-2.7078421115875244,0.9002685546875,-0.518798828125,0.3814697265625
33.6499999,9.344569206237793,0.8643068075180054,-2.7126305103302,1.007080078125,-0.885009765625,-0.1678466796875
33.6699999,9.315838813781738,0.8762778043746948,-2.7222073078155518,0.2288818359375,-1.312255859375,-0.6866455078125
33.6899999,9.311050415039062,0.8858546018600464,-2.7317841053009033,-0.213623046875,-1.129150390625,0.79345703125
33.7099999,9.332598686218262,0.8786720037460327,-2.7317841053009033,0.2899169921875,0.0152587890625,1.3885498046875
33.729999899999996,9.366117477416992,0.8690952062606812,-2.7126305103302,1.6937255859375,1.3580322265625,1.312255859375
33.7499999,9.411606788635254,0.8427590131759644,-2.693476915359497,2.1514892578125,0.7171630859375,0.8087158203125
33.769999899999995,9.442731857299805,0.8259995579719543,-2.6815059185028076,0.5035400390625,-1.4801025390625,-0.3662109375
33.7899999,9.459490776062012,0.8140285611152649,-2.691082715988159,-0.79345703125,-2.197265625,-1.9989013671875
33.809999899999994,9.461885452270508,0.811634361743927,-2.7054479122161865,-0.8544921875,-0.885009765625,-1.3885498046875
33.8299999,9.440337181091309,0.8164227604866028,-2.717418909072876,0.3662109375,0.4119873046875,-0.8087158203125
33.8499999,9.41639518737793,0.8236053586006165,-2.7102363109588623,0.9613037109375,-0.06103515625,0.0457763671875
33.869999899999996,9.378087997436523,0.8355764150619507,-2.691082715988159,0.885009765625,-1.0223388671875,0.0762939453125
33.8899999,9.346963882446289,0.8451532125473022,-2.676717519760132,0.91552734375,-1.4801025390625,-0.4119873046875
33.909999899999995,9.32302188873291,0.8547300100326538,-2.6671407222747803,0.5035400390625,-1.2054443359375,-0.457763671875
33.9299999,9.320627212524414,0.8547300100326538,-2.6791117191314697,0.8392333984375,0.06103515625,0.152587890625
33.949999899999995,9.337387084960938,0.8451532125473022,-2.691082715988159,0.396728515625,-0.0457763671875,0.6256103515625
33.9699999,9.373299598693848,0.8212111592292786,-2.7126305103302,-0.091552734375,-1.0833740234375,0.518798828125
33.9899999,9.41400146484375,0.7996633648872375,-2.7293899059295654,-0.4119873046875,-1.40380859375,-0.579833984375
34.0099999,9.445125579833984,0.7852981686592102,-2.7461493015289307,-0.8544921875,-1.220703125,-1.7852783203125
34.0299999,9.459490776062012,0.7876923680305481,-2.7533318996429443,-1.220703125,-0.5950927734375,-1.5716552734375
34.049999899999996,9.445125579833984,0.8068459630012512,-2.741360902786255,-0.5035400390625,0.0152587890625,-0.48828125
34.0699999,9.425971984863281,0.8259995579719543,-2.7126305103302,-0.1373291015625,-0.152587890625,0.3509521484375
34.089999899999995,9.39245319366455,0.8523358106613159,-2.669534921646118,-0.152587890625,-0.9002685546875,-0.244140625
34.1099999,9.368511199951172,0.8643068075180054,-2.6408045291900635,-0.3814697265625,-1.312255859375,-0.762939453125
34.129999899999994,9.342175483703613,0.8834604024887085,-2.6144683361053467,-1.2054443359375,-1.40380859375,-1.251220703125
34.1499999,9.346963882446289,0.8810662031173706,-2.6144683361053467,-0.5645751953125,-1.0986328125,0.1373291015625
34.1699999,9.351752281188965,0.8858546018600464,-2.6144683361053467,0.579833984375,-0.244140625,0.8087158203125
34.1899999,9.375694274902344,0.8786720037460327,-2.6240451335906982,1.220703125,-0.732421875,0.5340576171875
34.2099999,9.397241592407227,0.8738836050033569,-2.6360161304473877,0.2288818359375,-1.983642578125,0.030517578125
34.229999899999996,9.423578262329102,0.8571242094039917,-2.652775526046753,0.42724609375,-1.373291015625,-0.48828125
34.2499999,9.433155059814453,0.8451532125473022,-2.669534921646118,0.8087158203125,-0.335693359375,-1.1444091796875
34.269999899999995,9.435548782348633,0.8331822156906128,-2.674323320388794,0.2899169921875,-1.2664794921875,0
34.2899999,9.423578262329102,0.8259995579719543,-2.6791117191314697,0.18310546875,-2.5482177734375,0.3814697265625
34.3099999,9.41400146484375,0.8140285611152649,-2.6839001178741455,0.18310546875,-2.227783203125,-0.3814697265625
34.3299999,9.394847869873047,0.8164227604866028,-2.698265314102173,0.7781982421875,-0.4119873046875,-1.800537109375
34.3499999,9.390059471130371,0.8140285611152649,-2.7054479122161865,-0.1678466796875,-0.1678466796875,-0.9002685546875
34.369999899999996,9.387664794921875,0.8236053586006165,-2.7078421115875244,0.1678466796875,-0.3662109375,0.335693359375
34.3899999,9.387664794921875,0.8427590131759644,-2.7006595134735107,0.518798828125,-0.4730224609375,0.5340576171875
34.409999899999995,9.387664794921875,0.8690952062606812,-2.691082715988159,0.0762939453125,-1.617431640625,0.3814697265625
34.4299999,9.39245319366455,0.8858546018600464,-2.693476915359497,-0.030517578125,-1.3427734375,-0.518798828125
34.449999899999995,9.39245319366455,0.9050082564353943,-2.6862943172454834,-0.244140625,-0.885009765625,-1.4190673828125
34.4699999,9.39245319366455,0.9074024558067322,-2.669534921646118,0.67138671875,-0.2593994140625,-1.4801025390625
34.4899999,9.390059471130371,0.9026140570640564,-2.6360161304473877,1.495361328125,-0.396728515625,0.457763671875
34.5099999,9.385271072387695,0.8858546018600464,-2.5977089405059814,1.8157958984375,-1.7547607421875,1.556396484375
34.5299999,9.3828763961792,0.849941611289978,-2.5761611461639404,2.3956298828125,-2.1820068359375,0.3814697265625
34.549999899999996,9.3828763961792,0.8164227604866028,-2.583343744277954,2.2735595703125,-1.8157958984375,-1.922607421875
34.5699999,9.390059471130371,0.7805097699165344,-2.6144683361053467,2.01416015625,-1.7547607421875,-1.1444091796875
34.589999899999995,9.399636268615723,0.7541735172271729,-2.650381326675415,1.3427734375,-1.2359619140625,0.640869140625
34.6099999,9.41400146484375,0.7398083209991455,-2.6862943172454834,2.0751953125,0,0.274658203125
34.629999899999994,9.430760383605957,0.7350199222564697,-2.7102363109588623,2.532958984375,0.396728515625,-0.91552734375
34.6499999,9.445125579833984,0.7398083209991455,-2.734178304672241,1.9683837890625,-0.274658203125,-1.9073486328125
34.6699999,9.440337181091309,0.7637503147125244,-2.7533318996429443,0.3662109375,-0.8544921875,-2.3040771484375
34.6899999,9.423578262329102,0.7996633648872375,-2.7676970958709717,-0.335693359375,-0.762939453125,-1.0223388671875
34.7099999,9.387664794921875,0.8451532125473022,-2.7676970958709717,0.48828125,-0.0457763671875,-0.030517578125
34.729999899999996,9.35654067993164,0.8810662031173706,-2.7533318996429443,0.762939453125,0.396728515625,0.0762939453125
34.7499999,9.334992408752441,0.9097966551780701,-2.7293899059295654,0.3814697265625,-0.335693359375,-0.30517578125
34.769999899999995,9.330204010009766,0.9265560507774353,-2.695871114730835,0.0762939453125,-1.1444091796875,-0.152587890625
34.7899999,9.344569206237793,0.9313444495201111,-2.6647465229034424,0.0152587890625,-1.708984375,0.8392333984375
34.8099999,9.368511199951172,0.9361328482627869,-2.6360161304473877,0.2593994140625,-1.495361328125,1.2054443359375
34.8299999,9.399636268615723,0.9433154463768005,-2.612074136734009,1.3580322265625,-0.79345703125,0.396728515625
34.8499999,9.440337181091309,0.9576807022094727,-2.5953147411346436,2.044677734375,-1.4801025390625,0.2288818359375
34.869999899999996,9.47146224975586,0.9744400978088379,-2.580949544906616,2.5634765625,-1.6021728515625,0.3509521484375
34.8899999,9.500192642211914,0.9983820915222168,-2.5689783096313477,3.4637451171875,-0.5035400390625,-0.2288818359375
34.909999899999995,9.528923034667969,1.0271124839782715,-2.5474305152893066,3.8604736328125,0.3204345703125,-0.5340576171875
34.9299999,9.552865028381348,1.0749965906143188,-2.4875755310058594,5.2490234375,3.2501220703125,-1.4190673828125
34.949999899999995,9.569623947143555,1.1348515748977661,-2.3798365592956543,10.223388671875,8.392333984375,-2.0751953125
34.9699999,9.593565940856934,1.194706678390503,-2.2002713680267334,17.913818359375,15.68603515625,-1.251220703125
34.9899999,9.639056205749512,1.2234370708465576,-1.946485996246338,25.970458984375,25.5126953125,0.030517578125
35.0099999,9.66299819946289,1.2186486721038818,-1.6089035272598267,36.0565185546875,37.750244140625,-1.5716552734375
35.0299999,9.648633003234863,1.1971008777618408,-1.194706678390503,52.5360107421875,54.0313720703125,2.838134765625
35.049999899999996,9.545681953430176,1.173158884048462,-0.6967126727104187,71.319580078125,72.4639892578125,10.1776123046875
35.0699999,9.394847869873047,1.0749965906143188,-0.15801730751991272,98.236083984375,97.7325439453125,18.0816650390625
35.089999899999995,9.191340446472168,0.9002198576927185,0.40222588181495667,119.5526123046875,126.7242431640625,24.0631103515625
35.1099999,8.999804496765137,0.5410895943641663,0.9864110946655273,118.7591552734375,136.3067626953125,34.0728759765625
35.129999899999994,8.83939266204834,-0.05985504388809204,1.556231141090393,118.4844970703125,127.105712890625,51.33056640625
35.1499999,8.734047889709473,-0.8595184087753296,2.0159177780151367,132.4005126953125,112.7777099609375,66.5435791015625
35.1699999,8.688557624816895,-1.900996208190918,2.2194249629974365,129.364013671875,92.193603515625,74.951171875
35.1899999,8.638279914855957,-3.050212860107422,2.013523578643799,105.194091796875,60.394287109375,71.5789794921875
35.2099999,8.592789649963379,-4.1156325340271,1.2737152576446533,84.6710205078125,32.77587890625,69.3817138671875
35.229999899999996,8.346187591552734,-4.9799394607543945,0.11971008777618408,68.145751953125,0.579833984375,74.5849609375
35.2499999,8.018181800842285,-5.461174011230469,-1.3120225667953491,58.197021484375,-8.5296630859375,86.639404296875
35.269999899999995,7.558494567871094,-5.6191911697387695,-2.7126305103302,51.2847900390625,7.232666015625,112.579345703125
35.2899999,7.115567684173584,-5.552153587341309,-3.8498764038085938,36.9873046875,14.5263671875,150.87890625
35.3099999,6.876147270202637,-5.542576789855957,-4.508281707763672,21.0723876953125,11.29150390625,190.185546875
35.3299999,6.983886241912842,-5.7341132164001465,-4.627991676330566,13.275146484375,22.1405029296875,204.4219970703125
35.3499999,7.714118003845215,-6.244078159332275,-4.3622355461120605,11.0626220703125,67.4896240234375,174.468994140625
35.369999899999996,8.777143478393555,-6.766014099121094,-3.8379054069519043,-0.67138671875,122.3297119140625,92.7276611328125
35.3899999,9.921571731567383,-7.161057472229004,-3.0526070594787598,-54.9163818359375,177.1240234375,12.4053955078125
35.409999899999995,10.87446403503418,-7.189787864685059,-2.0422539710998535,-90.0115966796875,205.3985595703125,2.471923828125
35.4299999,11.32457447052002,-6.89530086517334,-0.8020575642585754,-73.883056640625,205.7037353515625,-0.48828125
35.449999899999995,11.458649635314941,-6.466738700866699,0.4884171485900879,-56.33544921875,194.610595703125,-6.683349609375
35.4699999,11.496956825256348,-6.095637321472168,1.5107412338256836,-56.1065673828125,177.6885986328125,-2.960205078125
35.4899999,11.504138946533203,-5.762843608856201,2.1068975925445557,-52.9937744140625,165.0543212890625,-7.3394775390625
35.5099999,11.480196952819824,-5.374982833862305,2.3319525718688965,-54.6875,167.05322265625,-35.7818603515625
35.5299999,11.437101364135742,-4.821922302246094,2.499546527862549,-84.8388671875,164.9322509765625,-69.15283203125
35.549999899999996,11.231200218200684,-4.02465295791626,2.9065608978271484,-106.8267822265625,139.9383544921875,-91.4154052734375
35.5699999,10.927136421203613,-3.0095114707946777,3.670311212539673,-90.8660888671875,118.6065673828125,-98.6175537109375
35.589999899999995,10.515334129333496,-1.8818424940109253,4.6471452713012695,-67.7947998046875,108.2916259765625,-88.592529296875
35.6099999,10.11550235748291,-0.8331822156906128,5.57370138168335,-70.526123046875,83.831787109375,-72.5250244140625
35.629999899999994,9.775525093078613,-0.019153613597154617,6.291962146759033,-83.5113525390625,49.2095947265625,-68.90869140625
35.6499999,9.490615844726562,0.3974374830722809,6.955155849456787,-95.8404541015625,27.679443359375,-87.5396728515625
35.6699999,9.244012832641602,0.4884171485900879,7.594407558441162,-78.7200927734375,12.603759765625,-104.3548583984375
35.6899999,8.987833023071289,0.3519476354122162,8.245630264282227,-45.562744140625,-8.575439453125,-99.273681640625
35.7099999,8.753201484680176,0.009576806798577309,8.89445972442627,-30.364990234375,-29.3121337890625,-90.1947021484375
35.729999899999996,8.619126319885254,-0.43335050344467163,9.366117477416992,-21.9879150390625,-45.684814453125,-104.18701171875
35.7499999,8.525752067565918,-0.9097966551780701,9.533711433410645,-2.2430419921875,-57.4493408203125,-126.8157958984375
35.769999899999995,8.389283180236816,-1.3072341680526733,9.351752281188965,11.0931396484375,-64.8193359375,-129.8980712890625
35.7899999,8.10437297821045,-1.436521053314209,8.798690795898438,21.4080810546875,-57.861328125,-107.7880859375
35.8099999,7.577648162841797,-1.3192051649093628,7.920019149780273,44.464111328125,-19.34814453125,-74.3255615234375
35.8299999,7.007828235626221,-1.1252747774124146,7.015010833740234,52.154541015625,27.9388427734375,-44.49462890625
35.8499999,6.45476770401001,-1.0678139925003052,6.3949127197265625,-2.38037109375,29.541015625,-12.786865234375
35.869999899999996,6.052541732788086,-1.2545616626739502,6.256049156188965,-64.63623046875,-13.9312744140625,11.8255615234375
35.8899999,5.825092792510986,-1.7094600200653076,6.440402507781982,-61.2945556640625,-34.698486328125,36.346435546875
35.909999899999995,5.746084213256836,-2.4013843536376953,6.768408298492432,-32.379150390625,-28.839111328125,50.3387451171875
35.9299999,5.736507415771484,-3.1651346683502197,6.938396453857422,-21.5606689453125,-27.0233154296875,48.3245849609375
35.949999899999995,5.74129581451416,-3.9193081855773926,6.787561893463135,-16.326904296875,-29.052734375,46.8902587890625
35.9699999,5.7341132164001465,-4.568136692047119,6.414066314697266,2.7313232421875,-15.2740478515625,54.62646484375
35.9899999,5.758055210113525,-5.109226226806641,5.978321552276611,38.482666015625,35.3240966796875,50.59814453125
36.0099999,5.825092792510986,-5.497087001800537,5.6910176277160645,37.4908447265625,69.8089599609375,34.6527099609375
36.0299999,5.980715751647949,-5.679046630859375,5.6670756340026855,0.2899169921875,34.5916748046875,28.99169921875
36.049999899999996,6.119579315185547,-5.638344764709473,5.894524574279785,-19.927978515625,-23.834228515625,33.416748046875
36.0699999,6.215347766876221,-5.408501625061035,6.268020153045654,-14.8773193359375,-56.6253662109375,41.900634765625
36.089999899999995,6.3518171310424805,-5.1810526847839355,6.584054470062256,3.4027099609375,-64.0716552734375,46.9818115234375
36.1099999,6.560112476348877,-5.039794445037842,6.744466304779053,10.5438232421875,-67.5048828125,37.567138671875
36.129999899999994,6.852205276489258,-4.972756862640381,6.689399719238281,13.18359375,-80.3985595703125,21.8505859375
36.1499999,7.16584587097168,-4.9583916664123535,6.461950302124023,35.369873046875,-81.6802978515625,15.9759521484375
36.1699999,7.400477409362793,-4.946420669555664,6.155492782592773,49.0570068359375,-76.2786865234375,22.979736328125
36.1899999,7.524975776672363,-4.9799394607543945,5.817910194396973,46.1883544921875,-88.653564453125,30.2581787109375
36.2099999,7.582436561584473,-5.058948040008545,5.525817394256592,41.0003662109375,-106.3690185546875,25.7415771484375
36.229999899999996,7.632715225219727,-5.250484466552734,5.293580055236816,52.06298828125,-106.93359375,16.082763671875
36.2499999,7.599195957183838,-5.439626216888428,5.149928092956543,66.8182373046875,-102.508544921875,8.2855224609375
36.269999899999995,7.3669586181640625,-5.585672378540039,5.054159641265869,74.76806640625,-107.3150634765625,0.3204345703125
36.2899999,6.871358871459961,-5.676652431488037,4.970362663269043,90.4998779296875,-110.0311279296875,-1.03759765625
36.3099999,6.081272125244141,-5.585672378540039,4.884171485900879,104.339599609375,-109.4207763671875,1.9989013671875
36.3299999,5.1595048904418945,-5.4444146156311035,4.81473970413208,98.968505859375,-126.3427734375,17.6239013671875
36.3499999,4.41969633102417,-5.353435039520264,4.750096321105957,94.9249267578125,-152.2979736328125,38.14697265625
36.369999899999996,3.998316764831543,-5.442020416259766,4.584896087646484,105.7891845703125,-172.515869140625,48.7518310546875
36.3899999,3.9671921730041504,-5.810727596282959,4.2951979637146,118.0877685546875,-190.49072265625,56.915283203125
36.409999899999995,4.175487995147705,-6.382941722869873,3.8067808151245117,136.90185546875,-187.347412109375,48.187255859375
36.4299999,4.51067590713501,-7.101202011108398,3.1316158771514893,173.4161376953125,-149.5819091796875,28.1219482421875
36.449999899999995,4.8937482833862305,-7.869740962982178,2.31758713722229,199.127197265625,-126.3275146484375,20.7977294921875
36.4699999,5.305551052093506,-8.583212852478027,1.3838485479354858,201.507568359375,-133.209228515625,22.064208984375
36.4899999,5.726930618286133,-9.196128845214844,0.40462008118629456,194.5343017578125,-135.0555419921875,17.2882080078125
36.5099999,6.078877925872803,-9.550470352172852,-0.47884035110473633,189.1021728515625,-112.823486328125,2.8533935546875
36.5299999,6.303933143615723,-9.576807022094727,-1.0893617868423462,193.389892578125,-65.765380859375,-10.162353515625
36.549999899999996,6.512228488922119,-9.428366661071777,-1.3479355573654175,191.34521484375,-46.905517578125,-2.2125244140625
36.5699999,6.730101108551025,-9.188945770263672,-1.2976573705673218,168.975830078125,-69.7021484375,13.763427734375
36.589999899999995,6.995857238769531,-9.042900085449219,-1.0821791887283325,156.494140625,-80.108642578125,9.033203125
36.6099999,7.386112213134766,-9.050082206726074,-0.8834604024887085,167.3736572265625,-40.2984619140625,-8.9111328125
36.629999899999994,7.807491779327393,-9.157821655273438,-0.7182605266571045,158.4014892578125,-9.9639892578125,-5.6610107421875
36.6499999,8.257601737976074,-9.282320022583008,-0.5913678407669067,125.5035400390625,-31.768798828125,9.58251953125
36.6699999,8.559270858764648,-9.27034854888916,-0.4357447028160095,105.865478515625,-48.40087890625,-2.6092529296875
36.6899999,8.631096839904785,-9.016563415527344,-0.2106897532939911,110.53466796875,-25.4364013671875,-28.9459228515625
36.7099999,8.461109161376953,-8.573636054992676,0.08379705995321274,111.968994140625,-2.8533935546875,-20.44677734375
36.729999899999996,8.178592681884766,-8.044517517089844,0.3280056416988373,91.2933349609375,-40.7257080078125,16.9219970703125
36.7499999,7.903259754180908,-7.663839817047119,0.5291185975074768,68.8018798828125,-84.320068359375,31.829833984375
36.769999899999995,7.771578788757324,-7.419631004333496,0.524330198764801,83.80126953125,-57.9681396484375,6.317138671875
36.7899999,7.63989782333374,-7.316680431365967,0.3447650372982025,96.038818359375,-10.2386474609375,-14.8162841796875
36.8099999,7.553706169128418,-7.184999465942383,-0.016759412363171577,61.8133544921875,-14.556884765625,10.4217529296875
36.8299999,7.41484260559082,-7.041347026824951,-0.4357447028160095,18.0511474609375,-48.5687255859375,39.1998291015625
36.8499999,7.331045627593994,-6.921637058258057,-0.8379706144332886,42.4041748046875,-32.77587890625,27.7252197265625
36.869999899999996,7.266402244567871,-6.88332986831665,-1.1204863786697388,86.883544921875,42.7093505859375,-4.2266845703125
36.8899999,7.292738437652588,-6.943184852600098,-1.2210428714752197,77.33154296875,77.94189453125,-6.5765380859375
36.909999899999995,7.400477409362793,-7.072471618652344,-1.1827356815338135,44.5404052734375,42.3583984375,12.2833251953125
36.9299999,7.5632829666137695,-7.261613845825195,-1.0007762908935547,35.82763671875,7.5531005859375,6.4697265625
36.949999899999995,7.7213006019592285,-7.400477409362793,-0.7996633648872375,52.276611328125,36.163330078125,-17.852783203125
36.9699999,7.7883381843566895,-7.402871608734131,-0.5770025849342346,45.7763671875,85.784912109375,-26.2908935546875
36.9899999,7.716512203216553,-7.230489253997803,-0.33279404044151306,7.781982421875,96.00830078125,-19.1497802734375
37.0099999,7.527369976043701,-6.936002254486084,0.011971008032560349,-17.6849365234375,75.3631591796875,-12.51220703125
37.0299999,7.311892032623291,-6.562506675720215,0.4357447028160095,-8.087158203125,84.2132568359375,-11.2457275390625
37.049999899999996,7.122750282287598,-6.212953567504883,0.9145850539207458,-6.8817138671875,114.9749755859375,-1.190185546875
37.0699999,7.072471618652344,-5.87776517868042,1.2689268589019775,-33.2489013671875,130.1422119140625,25.69580078125
37.089999899999995,7.115567684173584,-5.664681434631348,1.5059528350830078,-61.5692138671875,119.7357177734375,34.5916748046875
37.1099999,7.321468830108643,-5.549759387969971,1.6950948238372803,-72.7081298828125,118.8812255859375,14.7705078125
37.129999899999994,7.589619159698486,-5.578489780426025,1.941697597503662,-77.178955078125,141.8609619140625,-7.01904296875
37.1499999,7.843404769897461,-5.688623428344727,2.2864625453948975,-87.9058837890625,170.6390380859375,-18.6920166015625
37.1699999,8.015787124633789,-5.882553577423096,2.80361008644104,-91.6900634765625,182.31201171875,-38.6199951171875
37.1899999,8.092401504516602,-6.09324312210083,3.3470940589904785,-101.5167236328125,178.0853271484375,-53.3447265625
37.2099999,8.092401504516602,-6.361393928527832,3.84269380569458,-134.4757080078125,145.44677734375,-59.2193603515625
37.229999899999996,8.090007781982422,-6.682217121124268,4.189853191375732,-170.4559326171875,120.4833984375,-64.3310546875
37.2499999,8.11634349822998,-6.9695210456848145,4.278438568115234,-181.15234375,122.4822998046875,-80.718994140625
37.269999899999995,8.099584579467773,-7.101202011108398,4.110844135284424,-168.1671142578125,127.655029296875,-101.8829345703125
37.2899999,7.982268333435059,-7.010222434997559,3.6942532062530518,-163.330078125,122.650146484375,-117.5079345703125
