# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.049999899999996,0.6943184733390808,7.062894821166992,5.027823448181152,39.825439453125,-30.2734375,-195.8160400390625
33.0699999,0.2753331959247589,8.508993148803711,5.219359874725342,24.5208740234375,-27.2674560546875,-193.8018798828125
33.089999899999995,-0.26575639843940735,10.089165687561035,5.1810526847839355,2.593994140625,-39.00146484375,-173.0499267578125
33.1099999,-0.9026140570640564,11.903970718383789,4.989516258239746,17.0135498046875,-73.9288330078125,-170.2880859375
33.129999899999994,-1.5610195398330688,13.91270637512207,4.572925090789795,49.591064453125,-90.484619140625,-183.8531494140625
33.1499999,-2.1140801906585693,15.964536666870117,3.7229835987091064,48.27880859375,-96.527099609375,-150.1007080078125
33.1699999,-2.434903144836426,17.824831008911133,2.801215887069702,20.477294921875,-85.87646484375,-85.723876953125
33.1899999,-2.5091233253479004,19.048269271850586,2.1499931812286377,-16.448974609375,-87.82958984375,-53.40576171875
33.2099999,-2.365471363067627,19.122488021850586,1.7956513166427612,-15.3961181640625,-112.274169921875,-42.8619384765625
33.229999899999996,-2.075772762298584,18.380287170410156,1.8363527059555054,18.0511474609375,-124.725341796875,-42.6177978515625
33.2499999,-1.742978811264038,17.185579299926758,2.073378562927246,49.74365234375,-113.372802734375,-25.146484375
33.269999899999995,-1.3910311460494995,15.813702583312988,2.3271639347076416,57.9071044921875,-123.35205078125,8.026123046875
33.2899999,-1.1228805780410767,14.408306121826172,2.717418909072876,48.5992431640625,-141.8914794921875,19.9127197265625
33.309999899999994,-1.048660397529602,12.995726585388184,2.8203697204589844,39.00146484375,-168.365478515625,10.6201171875
33.3299999,-1.5442601442337036,11.621455192565918,1.2401964664459229,54.19921875,-165.3289794921875,4.7607421875
33.3499999,-2.0398597717285156,11.925518989562988,-0.3734954595565796,40.1458740234375,-159.1644287109375,31.8756103515625
33.369999899999996,-2.5761611461639404,12.763489723205566,-2.2146365642547607,30.7159423828125,-174.7589111328125,40.069580078125
33.3899999,-3.066972494125366,13.682862281799316,-4.307168960571289,45.3643798828125,-176.6204833984375,51.3763427734375
33.409999899999995,-3.4763808250427246,14.791378021240234,-6.517016887664795,56.2744140625,-139.7857666015625,66.0858154296875
33.4299999,-3.734954595565796,15.863980293273926,-8.53293514251709,46.9512939453125,-80.1544189453125,100.2044677734375
33.449999899999995,-3.8139634132385254,16.618154525756836,-10.017339706420898,16.082763671875,-56.549072265625,148.3001708984375
33.4699999,-3.6798880100250244,16.58224105834961,-10.678139686584473,4.1656494140625,-49.13330078125,178.009033203125
33.4899999,-3.3423056602478027,15.514427185058594,-10.649409294128418,7.9345703125,-30.21240234375,176.849365234375
33.5099999,-2.8443117141723633,13.960590362548828,-10.237606048583984,14.5721435546875,-5.5389404296875,145.2178955078125
33.5299999,-2.2912509441375732,12.203246116638184,-9.708487510681152,35.4766845703125,15.19775390625,144.8516845703125
33.549999899999996,-1.7621324062347412,10.795455932617188,-9.277531623840332,44.4793701171875,31.9061279296875,167.083740234375
33.5699999,-1.335964560508728,9.883264541625977,-8.927978515625,33.233642578125,59.3109130859375,163.970947265625
33.589999899999995,-1.01753568649292,9.069235801696777,-8.674192428588867,19.2718505859375,88.470458984375,161.2701416015625
33.6099999,-0.7493851184844971,8.17141056060791,-8.56884765625,17.2576904296875,102.081298828125,165.283203125
33.629999899999994,-0.5123591423034668,7.208941459655762,-8.38449478149414,23.8189697265625,121.368408203125,155.6549072265625
33.6499999,-0.2082955539226532,6.13633918762207,-7.893682956695557,44.3115234375,158.3709716796875,135.498046875
33.6699999,0.18914192914962769,5.147533416748047,-7.043741226196289,56.732177734375,174.774169921875,120.2392578125
33.6899999,0.6823474764823914,4.390965938568115,-5.664681434631348,42.90771484375,172.5921630859375,108.9019775390625
33.7099999,1.2832920551300049,3.7038300037384033,-4.0294413566589355,20.2789306640625,168.76220703125,108.0169677734375
33.729999899999996,1.9153614044189453,3.095702886581421,-2.5019407272338867,-2.471923828125,160.1104736328125,96.1456298828125
33.7499999,2.537853717803955,2.4588451385498047,-0.9528923034667969,15.1824951171875,178.1768798828125,74.249267578125
33.769999899999995,3.0837318897247314,1.678335428237915,0.3902548849582672,31.646728515625,171.173095703125,64.117431640625
33.7899999,3.5170822143554688,0.8571242094039917,1.50355863571167,15.0146484375,136.444091796875,48.3245849609375
33.809999899999994,3.825934410095215,0.14844051003456116,2.4444799423217773,-3.173828125,130.31005859375,15.350341796875
33.8299999,4.017470359802246,-0.4429273009300232,3.201047658920288,0.396728515625,143.7530517578125,-5.279541015625
33.8499999,4.0964789390563965,-0.9169792532920837,3.861847400665283,26.0467529296875,135.6964111328125,-12.5885009765625
33.869999899999996,4.050989151000977,-1.091755986213684,4.431667327880859,38.116455078125,103.8818359375,-40.5120849609375
33.8899999,3.8738183975219727,-1.0223240852355957,4.829104900360107,37.17041015625,92.59033203125,-74.4476318359375
33.909999899999995,3.550601005554199,-0.6320692300796509,4.955997467041016,47.393798828125,105.560302734375,-89.630126953125
33.9299999,3.1028854846954346,0.05746084079146385,5.006275653839111,64.910888671875,102.5543212890625,-98.4039306640625
33.949999899999995,2.609679937362671,0.9528923034667969,5.279214859008789,76.96533203125,78.7811279296875,-120.30029296875
33.9699999,2.0829553604125977,1.9321208000183105,5.310339450836182,51.361083984375,23.895263671875,-148.040771484375
33.9899999,1.5969325304031372,3.0119056701660156,5.116408824920654,31.005859375,9.063720703125,-165.3900146484375
34.0099999,1.1420341730117798,4.173093795776367,4.414907932281494,45.7916259765625,26.67236328125,-169.3115234375
34.0299999,0.6919242739677429,5.408501625061035,3.825934410095215,73.1964111328125,32.4554443359375,-175.4608154296875
34.049999899999996,0.2346317619085312,6.5912370681762695,3.648763418197632,84.075927734375,3.0670166015625,-189.4683837890625
34.0699999,-0.26575639843940735,7.833827972412109,3.823540210723877,43.8690185546875,-52.91748046875,-207.550048828125
34.089999899999995,-0.7924807667732239,9.366117477416992,4.247313976287842,12.4053955078125,-64.8040771484375,-223.5107421875
34.1099999,-1.2976573705673218,11.355698585510254,4.393360137939453,32.7301025390625,-66.2078857421875,-216.6290283203125
34.129999899999994,-1.742978811264038,13.716381072998047,4.347870349884033,80.0323486328125,-81.024169921875,-181.915283203125
34.1499999,-2.054224967956543,16.318878173828125,4.062960147857666,73.1658935546875,-107.940673828125,-141.0980224609375
34.1699999,-2.1763293743133545,18.59576416015625,3.706224203109741,24.322509765625,-119.0185546875,-97.2137451171875
34.1899999,-2.1284453868865967,19.92694091796875,3.1890766620635986,10.0860595703125,-117.950439453125,-44.7998046875
34.2099999,-1.8842366933822632,20.190303802490234,2.715024709701538,20.3704833984375,-118.95751953125,-24.8565673828125
34.229999899999996,-1.5275006294250488,19.481618881225586,2.425326347351074,26.8402099609375,-119.2626953125,-26.9622802734375
34.2499999,-1.0989385843276978,17.882291793823242,2.4396915435791016,26.763916015625,-122.98583984375,-1.4190673828125
34.269999899999995,-0.667982280254364,16.189592361450195,2.612074136734009,21.54541015625,-134.4146728515625,11.7340087890625
34.2899999,-0.2968810200691223,14.45619010925293,2.741360902786255,14.0228271484375,-151.0162353515625,12.603759765625
34.3099999,-0.1173158809542656,12.876016616821289,2.5091233253479004,30.914306640625,-160.9649658203125,17.2119140625
34.3299999,-0.18914192914962769,11.884817123413086,1.7980455160140991,60.11962890625,-160.3546142578125,8.36181640625
34.3499999,-0.49799394607543945,11.597513198852539,0.6536170840263367,60.1806640625,-159.60693359375,7.7362060546875
34.369999899999996,-0.9864110946655273,11.939884185791016,-0.8858546018600464,39.520263671875,-171.844482421875,29.8309326171875
34.3899999,-1.5634137392044067,12.775460243225098,-2.693476915359497,39.00146484375,-174.468994140625,48.980712890625
34.409999899999995,-2.1164743900299072,13.900734901428223,-4.898536682128906,71.319580078125,-162.750244140625,51.8341064453125
34.4299999,-2.628833532333374,15.172056198120117,-7.134721279144287,95.672607421875,-116.9586181640625,68.2830810546875
34.449999899999995,-3.045424461364746,16.117765426635742,-9.069235801696777,63.568115234375,-70.61767578125,121.1700439453125
34.4699999,-3.265691041946411,16.59181785583496,-10.47702693939209,2.5177001953125,-62.591552734375,155.914306640625
34.4899999,-3.292027235031128,16.11058235168457,-11.190498352050781,-10.223388671875,-52.67333984375,159.36279296875
34.5099999,-3.1220390796661377,14.860810279846191,-11.382035255432129,24.3682861328125,-15.9759521484375,152.2979736328125
34.5299999,-2.832340717315674,13.153743743896484,-11.477803230285645,43.182373046875,14.2822265625,156.829833984375
34.549999899999996,-2.5115175247192383,11.566388130187988,-11.353304862976074,29.8919677734375,48.4771728515625,159.637451171875
34.5699999,-2.209848165512085,10.165780067443848,-11.094730377197266,15.289306640625,85.0067138671875,163.87939453125
34.589999899999995,-1.922544002532959,8.83939266204834,-10.769119262695312,0.30517578125,100.6927490234375,173.736572265625
34.6099999,-1.6184803247451782,7.580042362213135,-10.280701637268066,-2.349853515625,122.1466064453125,165.58837890625
34.629999899999994,-1.3096283674240112,6.313509941101074,-9.557653427124023,10.406494140625,160.0494384765625,150.5889892578125
34.6499999,-0.9528923034667969,5.137956619262695,-8.523358345031738,34.912109375,189.544677734375,140.6402587890625
34.6699999,-0.5578489899635315,3.9671921730041504,-6.947973251342773,46.234130859375,203.9794921875,135.894775390625
34.6899999,-0.0454898327589035,2.8802247047424316,-5.015852451324463,32.65380859375,198.699951171875,114.6697998046875
34.7099999,0.545877993106842,1.9321208000183105,-3.0334534645080566,14.4195556640625,185.5621337890625,78.369140625
34.729999899999996,1.170764684677124,0.9600749015808105,-1.1516109704971313,7.3699951171875,191.89453125,70.404052734375
34.7499999,1.7501614093780518,0.11252748221158981,0.44771572947502136,5.584716796875,191.497802734375,59.783935546875
34.769999899999995,2.1787235736846924,-0.5315127968788147,1.656787633895874,-4.669189453125,164.85595703125,21.42333984375
34.7899999,2.432508945465088,-1.0534487962722778,2.741360902786255,-6.3934326171875,159.576416015625,-13.153076171875
34.8099999,2.5330653190612793,-1.4484920501708984,3.5960910320281982,8.4075927734375,163.1317138671875,-25.1312255859375
34.8299999,2.492363929748535,-1.6136919260025024,4.273650169372559,16.143798828125,140.716552734375,-53.9093017578125
34.8499999,2.3582887649536133,-1.5753847360610962,4.955997467041016,18.646240234375,123.53515625,-93.5516357421875
34.869999899999996,1.9393033981323242,-0.10534487664699554,6.912060260772705,34.5611572265625,95.7794189453125,-120.6512451171875
34.8899999,1.678335428237915,0.8451532125473022,7.668628215789795,36.590576171875,37.65869140625,-116.4093017578125
34.909999899999995,1.3718775510787964,1.9033904075622559,7.800309181213379,17.39501953125,16.632080078125,-163.177490234375
34.9299999,0.9385270476341248,3.0813376903533936,7.2113356590271,13.7939453125,24.59716796875,-202.239990234375
34.949999899999995,0.3878606855869293,4.458003520965576,6.5050458908081055,48.15673828125,41.9158935546875,-183.0291748046875
34.9699999,-0.31124621629714966,6.299144744873047,5.5976433753967285,39.9017333984375,0.6256103515625,-174.957275390625
34.9899999,-1.0295066833496094,8.248024940490723,5.264849662780762,39.337158203125,-13.4124755859375,-189.8651123046875
35.0099999,-1.699883222579956,10.27591323852539,5.193023681640625,66.986083984375,3.692626953125,-203.2012939453125
35.0299999,-2.207453966140747,12.081141471862793,5.118803024291992,69.3511962890625,-16.7236328125,-173.88916015625
35.049999899999996,-2.4875755310058594,13.66610336303711,5.449203014373779,50.9796142578125,-32.6690673828125,-145.81298828125
35.0699999,-2.561795711517334,15.049951553344727,5.987898349761963,21.514892578125,-43.914794921875,-150.421142578125
35.089999899999995,-2.4803929328918457,15.883133888244629,6.627150535583496,15.5029296875,-71.8536376953125,-130.2337646484375
35.1099999,-2.2816741466522217,16.440982818603516,7.328651428222656,38.909912109375,-97.930908203125,-97.625732421875
35.129999899999994,-2.013523578643799,16.742652893066406,7.6782050132751465,51.8951416015625,-123.8555908203125,-85.906982421875
35.1499999,-1.7381904125213623,16.551116943359375,7.412448406219482,43.6553955078125,-147.4456787109375,-66.46728515625
35.1699999,-1.4508862495422363,16.2087459564209,6.643909931182861,28.472900390625,-156.280517578125,-52.764892578125
35.1899999,-1.2090718746185303,15.727511405944824,5.348646640777588,48.1414794921875,-168.487548828125,-40.8172607421875
35.2099999,-1.0630255937576294,15.413870811462402,3.9264907836914062,94.54345703125,-179.2449951171875,-23.712158203125
35.229999899999996,-1.039083480834961,15.409082412719727,2.6408045291900635,88.897705078125,-182.891845703125,-4.82177734375
35.2499999,-1.1803414821624756,15.504850387573242,1.455674648284912,27.4505615234375,-204.28466796875,27.923583984375
35.269999899999995,-1.4772224426269531,15.401899337768555,0.22744916379451752,12.725830078125,-230.5145263671875,54.4891357421875
35.2899999,-1.8962076902389526,15.0355863571167,-1.3335703611373901,57.80029296875,-232.7117919921875,52.5665283203125
35.3099999,-2.363077163696289,14.389152526855469,-3.272873640060425,124.786376953125,-186.248779296875,41.351318359375
35.3299999,-2.846705913543701,14.034810066223145,-5.07570743560791,124.1607666015625,-133.5296630859375,50.78125
35.3499999,-3.294421434402466,14.030021667480469,-6.780379295349121,70.3125,-137.4359130859375,78.7811279296875
35.369999899999996,-3.6391866207122803,14.396334648132324,-7.9631147384643555,48.8433837890625,-135.8489990234375,109.55810546875
35.3899999,-3.7900211811065674,14.664484977722168,-8.853757858276367,55.0689697265625,-97.7325439453125,123.687744140625
35.409999899999995,-3.689464807510376,14.362815856933594,-9.44991397857666,54.351806640625,-54.1229248046875,138.3514404296875
35.4299999,-3.313575267791748,13.555970191955566,-9.660603523254395,44.0521240234375,-30.0445556640625,142.059326171875
35.449999899999995,-2.8131868839263916,12.334927558898926,-9.607931137084961,39.8712158203125,-22.0184326171875,139.007568359375
35.4699999,-2.31758713722229,11.135432243347168,-9.246406555175781,47.6226806640625,10.8642578125,138.18359375
35.4899999,-1.9632453918457031,10.0580415725708,-9.129091262817383,44.6624755859375,40.008544921875,141.0369873046875
35.5099999,-1.7477672100067139,9.08838939666748,-9.033323287963867,32.16552734375,66.22314453125,148.4832763671875
35.5299999,-1.6352397203445435,8.293514251708984,-9.033323287963867,22.5067138671875,95.306396484375,131.7291259765625
35.549999899999996,-1.5753847360610962,7.508216381072998,-9.004592895507812,6.6680908203125,116.8670654296875,125.823974609375
35.5699999,-1.4628572463989258,6.718130111694336,-8.62391471862793,0.0152587890625,150.115966796875,130.9967041015625
35.589999899999995,-1.2641384601593018,5.985504150390625,-7.752425193786621,8.2244873046875,174.9725341796875,124.6185302734375
35.6099999,-0.9409212470054626,5.142745018005371,-6.313509941101074,18.2952880859375,180.1605224609375,108.3526611328125
35.629999899999994,-0.5219359993934631,4.244919776916504,-4.714183330535889,9.27734375,166.0308837890625,93.3990478515625
35.6499999,-0.10295066982507706,3.35667085647583,-3.3470940589904785,-11.4288330078125,168.426513671875,81.817626953125
35.6699999,0.21547815203666687,2.4468741416931152,-2.2026655673980713,-11.3067626953125,201.7364501953125,73.486328125
35.6899999,0.4165911078453064,1.644816517829895,-0.9433154463768005,22.430419921875,235.83984375,51.45263671875
35.7099999,0.5482721924781799,0.9696516990661621,0.5793967843055725,31.829833984375,206.9854736328125,19.500732421875
35.729999899999996,0.6871358752250671,0.35913026332855225,2.0614075660705566,22.9034423828125,157.196044921875,0
35.7499999,0.8834604024887085,0.023942016065120697,3.2082302570343018,5.645751953125,159.48486328125,-25.0244140625
35.769999899999995,1.0606313943862915,0.05506663769483566,4.0078935623168945,9.8419189453125,192.2607421875,-53.070068359375
35.7899999,1.1971008777618408,0.4405331015586853,4.948814868927002,46.417236328125,193.9697265625,-67.8863525390625
35.8099999,1.2761094570159912,0.8858546018600464,6.0621185302734375,45.6390380859375,126.983642578125,-69.6563720703125
35.8299999,1.3215993642807007,1.6328455209732056,7.187393665313721,3.9520263671875,71.1669921875,-101.8218994140625
35.8499999,1.3120225667953491,2.0925323963165283,7.970297336578369,2.716064453125,73.79150390625,-119.9798583984375
35.869999899999996,1.2306196689605713,2.5546131134033203,8.248024940490723,32.8521728515625,66.34521484375,-129.730224609375
35.8899999,1.0989385843276978,3.069366693496704,8.214506149291992,60.302734375,28.045654296875,-154.937744140625
35.909999899999995,0.8403648138046265,3.8115692138671875,8.176198959350586,67.7032470703125,-1.953125,-179.38232421875
35.9299999,0.4620809257030487,4.960785865783691,7.910442352294922,76.47705078125,-15.0299072265625,-193.42041015625
35.949999899999995,-0.033518824726343155,6.651092529296875,7.450755596160889,71.2890625,-36.2701416015625,-192.9473876953125
35.9699999,-0.5530605912208557,8.920795440673828,6.871358871459961,60.2569580078125,-53.7261962890625,-191.5740966796875
35.9899999,-0.993593692779541,11.35809326171875,6.205770969390869,46.0052490234375,-73.6083984375,-173.126220703125
36.0099999,-1.2521674633026123,13.572729110717773,5.542576789855957,44.586181640625,-80.7647705078125,-141.4794921875
36.0299999,-1.3431471586227417,15.389928817749023,5.085284233093262,55.8319091796875,-88.37890625,-124.603271484375
36.049999899999996,-1.381454348564148,16.59660530090332,4.656722068786621,70.37353515625,-109.4970703125,-115.29541015625
36.0699999,-1.436521053314209,17.336414337158203,4.383783340454102,61.3861083984375,-130.9661865234375,-87.9669189453125
36.089999899999995,-1.4987702369689941,17.587804794311523,3.974374771118164,48.7823486328125,-141.8304443359375,-61.8133544921875
36.1099999,-1.53707754611969,17.44175910949707,3.35667085647583,62.255859375,-152.2216796875,-42.1600341796875
36.129999899999994,-1.5753847360610962,16.915035247802734,2.557007312774658,79.864501953125,-156.67724609375,-30.9295654296875
36.1499999,-1.6328455209732056,16.34760856628418,1.6089035272598267,78.2318115234375,-166.50390625,-17.0745849609375
36.1699999,-1.7812861204147339,15.971719741821289,0.7326257228851318,53.3294677734375,-171.81396484375,4.119873046875
36.1899999,-2.070984363555908,15.603012084960938,-0.3280056416988373,40.4052734375,-188.41552734375,38.51318359375
36.2099999,-2.43011474609375,15.222334861755371,-1.7381904125213623,57.43408203125,-199.9969482421875,50.9490966796875
36.229999899999996,-2.782062292098999,14.779407501220703,-3.4332852363586426,89.7674560546875,-167.4652099609375,41.473388671875
36.2499999,-3.0597896575927734,14.504074096679688,-5.161899089813232,96.00830078125,-124.1455078125,49.4537353515625
36.269999899999995,-3.2369606494903564,14.401123046875,-6.607996463775635,69.427490234375,-112.0147705078125,86.0443115234375
36.2899999,-3.3303346633911133,14.482525825500488,-7.702147006988525,33.8134765625,-121.2921142578125,115.17333984375
36.3099999,-3.294421434402466,14.36521053314209,-8.288725852966309,33.905029296875,-94.4671630859375,121.612548828125
36.3299999,-3.134010076522827,13.943830490112305,-8.635885238647461,43.02978515625,-55.8929443359375,122.9248046875
36.3499999,-2.8658595085144043,13.187262535095215,-8.803479194641113,27.03857421875,-51.9866943359375,136.0931396484375
36.369999899999996,-2.5234885215759277,12.373234748840332,-8.638279914855957,11.383056640625,-38.7420654296875,142.974853515625
36.3899999,-1.8291701078414917,10.47702693939209,-8.315062522888184,18.9208984375,4.791259765625,145.44677734375
36.409999899999995,-1.460463047027588,9.521739959716797,-8.188169479370117,33.660888671875,31.79931640625,140.1824951171875
36.4299999,-1.0295066833496094,8.540117263793945,-7.975085735321045,36.2548828125,49.1943359375,135.07080078125
36.449999899999995,-0.5602431893348694,7.752425193786621,-7.601590633392334,35.58349609375,68.634033203125,123.809814453125
36.4699999,-0.08379705995321274,6.97430944442749,-7.228095054626465,33.0810546875,78.582763671875,121.2921142578125
36.4899999,0.3232172429561615,6.512228488922119,-6.821080684661865,20.1416015625,91.5374755859375,114.5172119140625
36.5099999,0.6320692300796509,6.114790916442871,-6.36378812789917,16.5863037109375,112.12158203125,110.53466796875
36.5299999,0.8451532125473022,5.870582580566406,-5.894524574279785,19.71435546875,122.0245361328125,105.9112548828125
36.549999899999996,1.01753568649292,5.5114521980285645,-5.336675643920898,14.2822265625,126.89208984375,99.639892578125
36.5699999,1.2090718746185303,5.04218864440918,-4.817133903503418,-1.8157958984375,133.85009765625,88.531494140625
36.589999899999995,1.4317326545715332,4.304774761199951,-4.400542736053467,-18.310546875,144.4549560546875,76.8585205078125
36.6099999,1.6711528301239014,3.3854012489318848,-3.8786067962646484,-7.6141357421875,168.5028076171875,64.8651123046875
36.629999899999994,1.8842366933822632,2.3367409706115723,-3.268085241317749,9.70458984375,175.3997802734375,44.281005859375
36.6499999,2.027888774871826,1.3982137441635132,-2.4372973442077637,4.8065185546875,170.135498046875,15.9759521484375
36.6699999,2.094926595687866,0.7589619159698486,-1.3838485479354858,1.678466796875,175.9033203125,-9.613037109375
36.6899999,2.1140801906585693,0.5889736413955688,-0.035913024097681046,18.9666748046875,194.793701171875,-25.4669189453125
36.7099999,2.1045033931732178,0.730231523513794,1.237802267074585,26.9622802734375,177.4139404296875,-34.7900390625
36.729999899999996,2.0638017654418945,1.0797849893569946,2.2816741466522217,22.94921875,154.5562744140625,-51.7120361328125
36.7499999,1.968033790588379,1.3670891523361206,3.134010076522827,21.6827392578125,166.7633056640625,-72.1588134765625
36.769999899999995,1.8195933103561401,1.6496049165725708,3.8379054069519043,33.02001953125,176.7578125,-92.71240234375
36.7899999,1.6543933153152466,1.9297266006469727,4.6471452713012695,36.19384765625,146.91162109375,-110.992431640625
36.8099999,1.4987702369689941,2.2218191623687744,5.540182590484619,24.7802734375,104.2327880859375,-124.7711181640625
36.8299999,1.2976573705673218,2.832340717315674,6.481103897094727,22.3236083984375,85.8001708984375,-149.200439453125
36.8499999,1.0271124839782715,3.6846764087677,7.3693528175354,62.80517578125,84.28955078125,-166.1529541015625
36.869999899999996,0.6129156351089478,4.824316501617432,7.960720539093018,65.582275390625,33.172607421875,-165.6494140625
36.8899999,0.20350714027881622,6.236895561218262,8.358158111572266,26.397705078125,-13.092041015625,-173.2940673828125
36.909999899999995,-0.21787235140800476,7.7643961906433105,7.977479934692383,-17.7154541015625,-36.041259765625,-182.6324462890625
36.9299999,-0.6823474764823914,9.188945770263672,7.268796443939209,-21.3623046875,-24.7650146484375,-170.1812744140625
36.949999899999995,-1.1827356815338135,10.735600471496582,6.311115741729736,35.125732421875,-19.561767578125,-169.2352294921875
36.9699999,-1.7381904125213623,12.42111873626709,5.463568210601807,52.4139404296875,-52.032470703125,-170.6695556640625
36.9899999,-2.209848165512085,14.18564510345459,4.922478675842285,11.3677978515625,-66.8792724609375,-140.4571533203125
37.0099999,-2.473210334777832,15.775395393371582,4.596867084503174,-23.162841796875,-68.389892578125,-99.456787109375
37.0299999,-2.470816135406494,17.142484664916992,4.235342979431152,-13.48876953125,-79.345703125,-81.8328857421875
37.049999899999996,-2.2649147510528564,17.934965133666992,3.9456443786621094,14.6026611328125,-87.5091552734375,-67.5811767578125
37.0699999,-1.9177556037902832,18.15044403076172,3.6128504276275635,18.829345703125,-81.787109375,-37.7197265625
37.089999899999995,-1.4652514457702637,17.73385238647461,3.069366693496704,-3.021240234375,-85.2813720703125,-14.8468017578125
37.1099999,-1.0031704902648926,16.924612045288086,2.403778553009033,-20.751953125,-89.5233154296875,-12.237548828125
37.129999899999994,-0.5937620401382446,15.593435287475586,1.4963760375976562,-16.845703125,-88.4552001953125,-4.058837890625
37.1499999,-0.3016694188117981,14.24071216583252,0.26815059781074524,-8.60595703125,-83.0841064453125,-0.152587890625
37.1699999,-0.1173158809542656,12.990938186645508,-1.2497732639312744,-12.542724609375,-66.009521484375,-1.9989013671875
37.1899999,-0.043095629662275314,12.078747749328613,-3.023876667022705,-17.9290771484375,-44.86083984375,-1.46484375
37.2099999,-0.031124621629714966,11.602301597595215,-4.927267074584961,-13.6260986328125,-25.390625,4.4708251953125
37.229999899999996,-0.0071826050989329815,11.384428977966309,-6.718130111694336,-1.068115234375,9.0484619140625,16.29638671875
37.2499999,0.0694318488240242,11.233593940734863,-8.058882713317871,2.899169921875,54.290771484375,26.79443359375
37.269999899999995,0.2585737705230713,11.0300874710083,-8.765172004699707,-3.814697265625,83.92333984375,21.91162109375
37.2899999,0.5961562395095825,10.5344877243042,-8.391676902770996,-3.2501220703125,105.52978515625,24.96337890625
37.3099999,1.0558429956436157,10.08198356628418,-7.132327079772949,-9.7503662109375,112.97607421875,21.453857421875
37.3299999,1.5418659448623657,9.634267807006836,-5.109226226806641,-20.3704833984375,111.38916015625,18.0206298828125
37.3499999,1.9321208000183105,9.459490776062012,-2.7964274883270264,-25.7110595703125,110.1226806640625,15.9454345703125
37.369999899999996,2.1045033931732178,9.543288230895996,-0.35434186458587646,-18.157958984375,109.3902587890625,16.326904296875
37.3899999,2.0614075660705566,9.952696800231934,2.054224967956543,0.274658203125,104.67529296875,18.06640625
37.409999899999995,1.8722656965255737,10.764330863952637,4.153939723968506,-3.936767578125,71.3958740234375,17.9901123046875
37.4299999,1.6089035272598267,11.365275382995605,5.853823184967041,-2.3956298828125,46.3409423828125,46.4935302734375
37.449999899999995,1.3886369466781616,11.496956825256348,7.015010833740234,2.8839111328125,39.9322509765625,62.7899169921875
37.4699999,1.1492167711257935,10.812214851379395,7.864952564239502,-6.7291259765625,28.01513671875,41.1529541015625
37.4899999,0.8571242094039917,9.514557838439941,8.678980827331543,-0.7171630859375,-0.2288818359375,12.5274658203125
37.5099999,0.4357447028160095,8.29830265045166,8.947132110595703,13.2904052734375,-62.3016357421875,-5.828857421875
37.5299999,-0.16519992053508759,7.493851184844971,8.89685344696045,34.8968505859375,-73.4710693359375,4.1351318359375
37.549999899999996,-0.9624691009521484,7.110779285430908,8.42040729522705,40.6951904296875,-50.018310546875,13.7786865234375
37.5699999,-1.8962076902389526,7.441178798675537,7.864952564239502,25.390625,-66.5130615234375,-16.021728515625
37.589999899999995,-2.8802247047424316,7.740454196929932,7.340622425079346,4.2877197265625,-115.325927734375,-12.481689453125
37.6099999,-3.751713991165161,8.449137687683105,7.0126166343688965,-0.2288818359375,-123.59619140625,1.739501953125
37.629999899999994,-4.434061527252197,9.033323287963867,6.236895561218262,20.3704833984375,-122.8790283203125,7.5531005859375
37.6499999,-4.8482584953308105,9.342175483703613,5.473145008087158,34.1339111328125,-112.1063232421875,11.3372802734375
37.6699999,-5.049371242523193,9.495404243469238,4.642356872558594,3.0364990234375,-118.865966796875,-3.84521484375
37.6899999,-5.109226226806641,9.349357604980469,4.122815132141113,-37.6434326171875,-130.218505859375,-1.007080078125
37.7099999,-5.070919036865234,9.20091724395752,3.5936968326568604,-34.027099609375,-132.9498291015625,1.5716552734375
37.729999899999996,-4.963180065155029,8.916007041931152,2.7940332889556885,1.8310546875,-134.7198486328125,-0.3814697265625
37.7499999,-4.78122091293335,8.616731643676758,1.9369091987609863,15.7623291015625,-113.525390625,-5.3863525390625
37.769999899999995,-4.517858505249023,8.339004516601562,0.9145850539207458,5.31005859375,-104.6905517578125,-10.3759765625
37.7899999,-4.206612586975098,8.255207061767578,-0.009576806798577309,-12.2222900390625,-111.6485595703125,-14.22119140625
37.8099999,-3.9408559799194336,8.362946510314941,-0.9409212470054626,-13.8702392578125,-106.7657470703125,-13.702392578125
37.8299999,-3.737348794937134,8.480262756347656,-1.9057846069335938,-14.1448974609375,-87.8753662109375,-12.1307373046875
37.8499999,-3.533841609954834,8.611943244934082,-2.9712042808532715,-29.5867919921875,-68.328857421875,-23.86474609375
37.869999899999996,-3.24414324760437,8.796297073364258,-4.01268196105957,-42.41943359375,-60.760498046875,-39.97802734375
37.8899999,-2.8874073028564453,9.023746490478516,-4.661510944366455,-29.4189453125,-36.0565185546875,-34.3475341796875
37.909999899999995,-2.0685901641845703,9.921571731567383,-4.120420932769775,8.4991455078125,-13.9312744140625,-20.99609375
37.9299999,-1.7286136150360107,10.27591323852539,-3.450044631958008,10.9710693359375,-32.6690673828125,-20.904541015625
37.949999899999995,-1.4197616577148438,10.493785858154297,-2.8802247047424316,16.6473388671875,-17.181396484375,-20.3399658203125
37.9699999,-1.0749965906143188,10.520122528076172,-2.6862943172454834,38.330078125,9.857177734375,-13.18359375
