# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.249999900000002,-0.7829039692878723,-1.3335703611373901,-14.312538146972656,-26.153564453125,-35.3546142578125,-111.4349365234375
27.269999900000002,-0.9864110946655273,-0.9074024558067322,-13.802573204040527,-39.3524169921875,-24.261474609375,-108.0322265625
27.2899999,-1.1109095811843872,-0.2777273952960968,-12.983756065368652,-31.06689453125,-17.1966552734375,-98.419189453125
27.3099999,-1.1899182796478271,0.5578489899635315,-12.114660263061523,-13.0615234375,-15.777587890625,-103.57666015625
27.3299999,-1.2856862545013428,1.280897855758667,-11.425130844116211,6.9732666015625,-15.68603515625,-103.94287109375
27.3499999,-1.4389152526855469,1.8842366933822632,-11.190498352050781,4.7760009765625,-10.92529296875,-92.742919921875
27.3699999,-1.6831238269805908,2.1787235736846924,-11.36048698425293,-16.9677734375,2.899169921875,-80.38330078125
27.3899999,-1.9847931861877441,2.1116859912872314,-11.99255657196045,-40.4510498046875,13.7176513671875,-80.902099609375
27.409999900000003,-2.5258827209472656,1.7477672100067139,-13.584700584411621,-26.3824462890625,44.6014404296875,-88.653564453125
27.429999900000002,-2.6839001178741455,1.8411411046981812,-14.322114944458008,-34.5458984375,55.6640625,-79.1168212890625
27.4499999,-2.765302896499634,2.0685901641845703,-14.717158317565918,-54.8095703125,70.9686279296875,-73.486328125
27.4699999,-2.806004285812378,2.3271639347076416,-14.79616641998291,-63.53759765625,83.9691162109375,-73.18115234375
27.4899999,-2.8227639198303223,2.6575639247894287,-14.45858383178711,-39.764404296875,93.68896484375,-76.690673828125
27.5099999,-2.8107926845550537,3.1100680828094482,-13.943830490112305,-14.4500732421875,97.900390625,-74.0203857421875
27.5299999,-2.7748796939849854,3.691859006881714,-13.306973457336426,-18.1121826171875,104.6905517578125,-63.3544921875
27.5499999,-2.715024709701538,4.4723687171936035,-12.734758377075195,-29.1595458984375,116.39404296875,-54.1534423828125
27.569999900000003,-2.628833532333374,5.30076265335083,-12.24394702911377,-28.6407470703125,124.08447265625,-43.182373046875
27.589999900000002,-2.518700122833252,5.992686748504639,-11.731588363647461,-15.289306640625,131.439208984375,-22.9949951171875
27.609999900000002,-2.360682964324951,6.433219909667969,-11.190498352050781,1.007080078125,133.392333984375,-10.4827880859375
27.6299999,-2.145204782485962,6.495469093322754,-10.599130630493164,8.2550048828125,133.453369140625,-7.4920654296875
27.6499999,-1.8818424940109253,6.2632317543029785,-9.983820915222168,6.1187744140625,133.9111328125,-3.9825439453125
27.6699999,-1.5753847360610962,5.949591159820557,-9.41639518737793,0.5645751953125,133.2550048828125,4.180908203125
27.6899999,-1.235408067703247,5.679046630859375,-8.865729331970215,-1.3427734375,132.14111328125,16.8914794921875
27.7099999,-0.849941611289978,5.47075080871582,-8.35336971282959,3.173828125,129.4097900390625,26.1688232421875
27.7299999,-0.43335050344467163,5.315127849578857,-7.886500358581543,-1.5716552734375,125.213623046875,31.1279296875
27.749999900000002,0.009576806798577309,5.102043628692627,-7.405265808105469,-7.2021484375,123.2757568359375,40.8935546875
27.769999900000002,0.45489832758903503,4.989516258239746,-6.92881965637207,-10.2996826171875,118.5150146484375,45.2728271484375
27.7899999,0.9241618514060974,4.855441093444824,-6.347028732299805,-11.7034912109375,111.4654541015625,54.13818359375
27.8099999,1.3862427473068237,4.742913722991943,-5.674258232116699,-14.58740234375,101.226806640625,63.751220703125
27.8299999,1.8555063009262085,4.572925090789795,-4.9368438720703125,-16.8609619140625,88.958740234375,71.7315673828125
27.8499999,2.3104045391082764,4.278438568115234,-4.180276393890381,-16.387939453125,75.531005859375,78.5369873046875
27.8699999,2.741360902786255,3.950432777404785,-3.5889084339141846,-15.56396484375,59.0057373046875,81.6802978515625
27.8899999,3.141192674636841,3.4811692237854004,-3.1244332790374756,-10.1165771484375,46.4324951171875,89.5843505859375
27.909999900000003,3.490746021270752,3.026270866394043,-2.9233202934265137,-9.70458984375,33.8134765625,94.1619873046875
27.929999900000002,3.77565598487854,2.5474305152893066,-2.9281086921691895,-19.0582275390625,20.721435546875,94.78759765625
27.9499999,3.9624037742614746,2.1116859912872314,-3.023876667022705,-28.0609130859375,12.7410888671875,97.7630615234375
27.9699999,4.072536945343018,1.647210717201233,-3.1459810733795166,-27.28271484375,0.8697509765625,103.2562255859375
27.9899999,4.113238334655762,1.314416766166687,-3.1938650608062744,-18.3868408203125,-14.801025390625,98.81591796875
28.0099999,4.153939723968506,0.9792284965515137,-3.2130186557769775,-8.8958740234375,-29.8919677734375,97.7325439453125
28.0299999,4.189853191375732,0.6177040338516235,-3.2345664501190186,-11.41357421875,-41.9158935546875,104.034423828125
28.0499999,4.218583583831787,0.28730419278144836,-3.287238836288452,-25.5584716796875,-51.849365234375,101.0894775390625
28.069999900000003,4.211400985717773,-0.009576806798577309,-3.3638534545898438,-34.1949462890625,-66.802978515625,94.05517578125
28.089999900000002,4.132391929626465,-0.395043283700943,-3.5889084339141846,-22.369384765625,-84.686279296875,96.3134765625
28.109999900000002,3.9671921730041504,-0.7637503147125244,-3.9863457679748535,-12.969970703125,-96.466064453125,95.9014892578125
28.1299999,3.734954595565796,-1.1492167711257935,-4.687847137451172,-21.8658447265625,-102.35595703125,87.188720703125
28.1499999,3.5003228187561035,-1.5610195398330688,-5.56173038482666,-39.093017578125,-104.705810546875,82.03125
28.1699999,3.2752678394317627,-1.9273324012756348,-6.428431510925293,-44.5709228515625,-106.170654296875,81.0546875
28.1899999,3.066972494125366,-2.3247697353363037,-7.105990409851074,-38.7115478515625,-112.823486328125,76.0345458984375
28.2099999,2.851494312286377,-2.7293899059295654,-7.5632829666137695,-27.7252197265625,-121.9024658203125,62.5152587890625
28.2299999,2.609679937362671,-3.3279404640197754,-7.939172744750977,-13.641357421875,-131.2408447265625,50.567626953125
28.249999900000002,2.3511061668395996,-3.9193081855773926,-8.403648376464844,-3.7841796875,-134.735107421875,37.2161865234375
28.269999900000002,2.0805611610412598,-4.383783340454102,-8.992621421813965,-10.589599609375,-130.950927734375,19.4091796875
28.2899999,1.7812861204147339,-4.608838081359863,-9.725247383117676,-20.69091796875,-126.8768310546875,10.0860595703125
28.3099999,1.50355863571167,-4.656722068786621,-10.426748275756836,-16.17431640625,-124.0386962890625,4.5928955078125
28.3299999,1.194706678390503,-4.316745758056641,-11.14500904083252,-9.8114013671875,-122.833251953125,-9.185791015625
28.3499999,0.9241618514060974,-3.88818359375,-11.827356338500977,-12.298583984375,-117.5079345703125,-18.2952880859375
28.3699999,0.6631938815116882,-3.3877954483032227,-12.473791122436523,-16.6168212890625,-105.1177978515625,-19.378662109375
28.3899999,0.3878606855869293,-3.1699230670928955,-12.883199691772461,0.2899169921875,-91.766357421875,-25.8636474609375
28.409999900000003,0.07900865375995636,-3.1507694721221924,-13.201627731323242,22.0184326171875,-95.367431640625,-46.4630126953125
28.429999900000002,-0.24899697303771973,-3.1914708614349365,-13.472172737121582,19.3023681640625,-94.4366455078125,-66.375732421875
28.4499999,-0.524330198764801,-3.2178070545196533,-13.709198951721191,-12.237548828125,-72.1282958984375,-61.8438720703125
28.4699999,-0.727837324142456,-2.6815059185028076,-13.82172679901123,-44.342041015625,-47.119140625,-63.6749267578125
28.4899999,-0.8403648138046265,-1.821987509727478,-13.802573204040527,-30.5633544921875,-42.999267578125,-67.81005859375
28.5099999,-0.8858546018600464,-0.8188169598579407,-13.488932609558105,-1.3275146484375,-39.97802734375,-59.5245361328125
28.5299999,-0.9169792532920837,0.15322890877723694,-13.0914945602417,2.44140625,-26.947021484375,-51.8798828125
28.5499999,-0.9552865028381348,1.0007762908935547,-12.768278121948242,-20.0347900390625,-18.1427001953125,-50.72021484375
28.569999900000003,-1.0007762908935547,1.436521053314209,-12.418724060058594,-19.9737548828125,-8.2855224609375,-43.212890625
28.589999900000002,-1.0630255937576294,1.4987702369689941,-12.100295066833496,-6.317138671875,-5.5999755859375,-34.942626953125
28.609999900000002,-1.139639973640442,1.161187767982483,-11.714828491210938,-6.2713623046875,-1.007080078125,-39.093017578125
28.6299999,-1.235408067703247,0.7038952708244324,-11.343728065490723,-18.280029296875,3.0364990234375,-49.072265625
28.6499999,-1.3335703611373901,0.2777273952960968,-10.99656867980957,-22.0184326171875,5.126953125,-50.201416015625
28.6699999,-1.4245500564575195,0.12449848651885986,-10.682928085327148,-21.1944580078125,7.4005126953125,-42.144775390625
28.6899999,-1.4844050407409668,0.35913026332855225,-10.41956615447998,-18.6614990234375,9.185791015625,-42.96875
28.7099999,-1.4987702369689941,0.6607996821403503,-10.254365921020508,-17.913818359375,8.9874267578125,-40.7257080078125
28.7299999,-1.4915876388549805,1.0319008827209473,-10.101137161254883,-18.3258056640625,12.603759765625,-35.2783203125
28.749999900000002,-1.460463047027588,1.359906554222107,-10.043676376342773,-14.9078369140625,11.6424560546875,-33.50830078125
28.769999900000002,-1.4269442558288574,1.5682021379470825,-10.019734382629395,-4.8370361328125,11.5509033203125,-30.57861328125
28.7899999,-1.403002142906189,1.6376339197158813,-10.065223693847656,-3.0975341796875,12.6495361328125,-28.2135009765625
28.8099999,-1.381454348564148,1.5155296325683594,-10.110713958740234,-7.9345703125,16.5557861328125,-26.275634765625
28.8299999,-1.3694833517074585,1.4389152526855469,-10.1753568649292,-11.8255615234375,17.333984375,-30.94482421875
28.8499999,-1.3479355573654175,1.3670891523361206,-10.160991668701172,-6.195068359375,17.4407958984375,-29.5867919921875
28.8699999,-1.3072341680526733,1.4245500564575195,-10.139444351196289,-2.6092529296875,17.5323486328125,-21.881103515625
28.8899999,-1.2473790645599365,1.5203180313110352,-10.067618370056152,-3.3721923828125,19.3634033203125,-17.9901123046875
28.909999900000003,-1.1659762859344482,1.599326729774475,-10.04846477508545,-7.6904296875,18.829345703125,-19.2108154296875
28.929999900000002,-1.0223240852355957,1.5849615335464478,-9.945513725280762,-8.9111328125,21.636962890625,-16.845703125
28.9499999,-0.9624691009521484,1.5849615335464478,-9.849745750427246,-3.204345703125,21.17919921875,-14.312744140625
28.9699999,-0.8978256583213806,1.6041151285171509,-9.727641105651855,-0.9307861328125,19.9432373046875,-12.8326416015625
28.9899999,-0.8259995579719543,1.647210717201233,-9.591172218322754,-1.7242431640625,18.6767578125,-10.80322265625
29.0099999,-0.7445967197418213,1.678335428237915,-9.473855972290039,-1.5411376953125,17.27294921875,-7.720947265625
29.0299999,-0.6727706789970398,1.7094600200653076,-9.387664794921875,0.48828125,16.8304443359375,-4.1351318359375
29.0499999,-0.6129156351089478,1.6424223184585571,-9.351752281188965,0.6866455078125,15.3656005859375,-1.739501953125
29.069999900000003,-0.5722141861915588,1.501164436340332,-9.315838813781738,-2.2125244140625,14.8162841796875,-1.953125
29.089999900000002,-0.5363011956214905,1.335964560508728,-9.265560150146484,-5.3863525390625,13.4429931640625,-4.4097900390625
29.109999900000002,-0.4908113479614258,1.1563993692398071,-9.184157371520996,-3.1890869140625,10.6048583984375,-3.0517578125
29.1299999,-0.4405331015586853,1.0869675874710083,-9.064447402954102,-1.3275146484375,7.9345703125,-1.739501953125
29.1499999,-0.3711012601852417,1.0438719987869263,-8.968679428100586,-1.5716552734375,4.638671875,-0.5035400390625
29.1699999,-0.30885201692581177,1.01753568649292,-8.925583839416504,-1.0223388671875,1.8310546875,0.244140625
29.1899999,-0.26575639843940735,0.9911994934082031,-8.975862503051758,1.007080078125,0.30517578125,-0.06103515625
29.2099999,-0.24660277366638184,0.9361328482627869,-9.114726066589355,1.6632080078125,-0.0457763671875,0.2899169921875
29.2299999,-0.2346317619085312,0.871489405632019,-9.284713745117188,1.40380859375,0.2593994140625,1.0528564453125
29.249999900000002,-0.21787235140800476,0.8020575642585754,-9.445125579833984,0.5950927734375,-0.5645751953125,0.3662109375
29.269999900000002,-0.181959331035614,0.730231523513794,-9.557653427124023,0.8392333984375,-1.8768310546875,-0.1678466796875
29.2899999,-0.14844051003456116,0.7134721279144287,-9.646238327026367,1.5869140625,-3.0975341796875,-1.1444091796875
29.3099999,-0.12689268589019775,0.7158663272857666,-9.744400978088379,2.1514892578125,-3.3416748046875,0.7171630859375
29.3299999,-0.12210428714752197,0.7206547260284424,-9.84495735168457,1.4801025390625,-1.6937255859375,2.1209716796875
29.3499999,-0.13168109953403473,0.7206547260284424,-9.940725326538086,0.3662109375,-0.9765625,0.3509521484375
29.3699999,-0.13407529890537262,0.6991068720817566,-10.010157585144043,-0.4425048828125,-1.1444091796875,-0.9765625
29.3899999,-0.13407529890537262,0.7086837291717529,-10.019734382629395,-0.54931640625,-0.4425048828125,-0.8544921875
29.409999900000003,-0.1388636976480484,0.7637503147125244,-10.017339706420898,0.823974609375,-0.3662109375,-0.0457763671875
29.429999900000002,-0.14844051003456116,0.8307880163192749,-9.981427192687988,0.9918212890625,0.3814697265625,1.4801025390625
29.4499999,-0.1628057211637497,0.849941611289978,-9.945513725280762,0.244140625,0.091552734375,2.7923583984375
29.4699999,-0.1843535304069519,0.8236053586006165,-9.892841339111328,0.518798828125,0.518798828125,0.4730224609375
29.4899999,-0.20111294090747833,0.7613561153411865,-9.840168952941895,1.1749267578125,0.030517578125,-1.251220703125
29.5099999,-0.2106897532939911,0.7206547260284424,-9.797073364257812,1.8310546875,-0.6561279296875,-1.0528564453125
29.5299999,-0.21787235140800476,0.7182605266571045,-9.75637149810791,2.197265625,-0.518798828125,0.4730224609375
29.5499999,-0.21308395266532898,0.751779317855835,-9.746794700622559,1.1444091796875,-0.640869140625,1.3427734375
29.569999900000003,-0.2059013396501541,0.7565677165985107,-9.739612579345703,1.28173828125,-0.7476806640625,2.2125244140625
29.589999900000002,-0.2059013396501541,0.7374141216278076,-9.761159896850586,2.0904541015625,-1.007080078125,1.495361328125
29.609999900000002,-0.21547815203666687,0.7110779285430908,-9.80904483795166,2.044677734375,-1.28173828125,-0.030517578125
29.6299999,-0.2346317619085312,0.6655880808830261,-9.856928825378418,1.2054443359375,0.18310546875,0.823974609375
29.6499999,-0.2585737705230713,0.6536170840263367,-9.895236015319824,0.9002685546875,1.0223388671875,0.6561279296875
29.6699999,-0.26815059781074524,0.6584054827690125,-9.890447616577148,1.46484375,0.1373291015625,0.1220703125
29.6899999,-0.27054479718208313,0.6799532771110535,-9.864110946655273,2.1209716796875,-0.762939453125,0.9307861328125
29.7099999,-0.26575639843940735,0.6823474764823914,-9.840168952941895,2.9296875,-0.518798828125,2.0751953125
29.7299999,-0.26815059781074524,0.6991068720817566,-9.847352027893066,2.0294189453125,-0.0762939453125,0.79345703125
29.749999900000002,-0.2801215946674347,0.6871358752250671,-9.876082420349121,0.5340576171875,0.244140625,0.06103515625
29.769999900000002,-0.29209262132644653,0.6847416758537292,-9.904812812805176,-0.1220703125,1.03759765625,0.79345703125
29.7899999,-0.2968810200691223,0.6823474764823914,-9.907206535339355,0.1373291015625,1.007080078125,1.46484375
29.8099999,-0.2849099934101105,0.6655880808830261,-9.883264541625977,1.6326904296875,0.67138671875,1.5106201171875
29.8299999,-0.26815059781074524,0.6631938815116882,-9.854534149169922,0.640869140625,-0.3814697265625,0.5645751953125
29.8499999,-0.2585737705230713,0.6392518281936646,-9.840168952941895,0.701904296875,0.1068115234375,1.1138916015625
29.8699999,-0.26336219906806946,0.6177040338516235,-9.852140426635742,1.2359619140625,0.6561279296875,1.5411376953125
29.8899999,-0.272938996553421,0.5937620401382446,-9.888052940368652,0.6256103515625,1.3275146484375,0.2899169921875
29.909999900000003,-0.2753331959247589,0.5674257874488831,-9.895236015319824,0.6103515625,1.9989013671875,-0.1068115234375
29.929999900000002,-0.26815059781074524,0.5554547905921936,-9.888052940368652,0.6866455078125,1.4190673828125,-0.42724609375
29.9499999,-0.26096799969673157,0.5770025849342346,-9.856928825378418,0.5950927734375,0.732421875,-0.579833984375
29.9699999,-0.2513911724090576,0.5913678407669067,-9.818621635437012,0.8544921875,0.9765625,0.54931640625
29.9899999,-0.2537853717803955,0.6153098344802856,-9.80904483795166,1.1138916015625,1.0223388671875,0.8544921875
30.0099999,-0.2561795711517334,0.6057330369949341,-9.806650161743164,1.3427734375,1.190185546875,0.091552734375
30.0299999,-0.2585737705230713,0.5913678407669067,-9.806650161743164,-0.0152587890625,1.8768310546875,-0.5645751953125
30.0499999,-0.2561795711517334,0.5722141861915588,-9.797073364257812,-0.701904296875,1.0833740234375,-0.3204345703125
30.069999900000003,-0.2537853717803955,0.5913678407669067,-9.794678688049316,-0.1220703125,0.1068115234375,-0.8544921875
30.089999900000002,-0.2537853717803955,0.6248866319656372,-9.787496566772461,0.152587890625,0.6561279296875,-0.3204345703125
30.109999900000002,-0.2585737705230713,0.6655880808830261,-9.799467086791992,0.091552734375,0.79345703125,0.640869140625
30.1299999,-0.26336219906806946,0.6871358752250671,-9.806650161743164,0.579833984375,1.03759765625,0.823974609375
30.1499999,-0.26575639843940735,0.689530074596405,-9.816226959228516,0.823974609375,0.1678466796875,0.1068115234375
30.1699999,-0.26575639843940735,0.6631938815116882,-9.818621635437012,0.42724609375,0.5340576171875,0.030517578125
30.1899999,-0.26336219906806946,0.6248866319656372,-9.821015357971191,0.5950927734375,1.0223388671875,1.007080078125
30.2099999,-0.26336219906806946,0.5817909836769104,-9.825803756713867,0,0.579833984375,0.2593994140625
30.2299999,-0.26096799969673157,0.5339069962501526,-9.835380554199219,-0.6561279296875,-0.0152587890625,-0.9918212890625
30.249999900000002,-0.26096799969673157,0.5219359993934631,-9.856928825378418,-0.6256103515625,0.1220703125,-1.5106201171875
30.269999900000002,-0.26336219906806946,0.5219359993934631,-9.90241813659668,-0.0762939453125,0.6561279296875,-0.640869140625
30.2899999,-0.26815059781074524,0.5602431893348694,-9.945513725280762,0.54931640625,1.5716552734375,-0.2288818359375
30.3099999,-0.26575639843940735,0.5985504388809204,-9.967061996459961,0.54931640625,2.288818359375,-0.8697509765625
30.3299999,-0.2561795711517334,0.6368576288223267,-9.945513725280762,0.1983642578125,2.1820068359375,-0.6256103515625
30.3499999,-0.24420857429504395,0.6703764796257019,-9.888052940368652,-0.244140625,1.2969970703125,-0.335693359375
30.3699999,-0.2346317619085312,0.6871358752250671,-9.825803756713867,0.0762939453125,0.54931640625,-0.0457763671875
30.3899999,-0.23942017555236816,0.7015010714530945,-9.785101890563965,0.1983642578125,0.4119873046875,-0.3662109375
30.409999900000003,-0.2561795711517334,0.6967126727104187,-9.797073364257812,-0.1220703125,0.8087158203125,0.5035400390625
30.429999900000002,-0.2753331959247589,0.6727706789970398,-9.80904483795166,0.0762939453125,1.983642578125,0.8392333984375
30.4499999,-0.28730419278144836,0.6584054827690125,-9.828198432922363,-1.28173828125,1.678466796875,0.1068115234375
30.4699999,-0.272938996553421,0.6200982332229614,-9.794678688049316,-0.3509521484375,-0.091552734375,-0.1983642578125
30.4899999,-0.26336219906806946,0.6129156351089478,-9.768342971801758,0.0457763671875,0.48828125,0.6561279296875
30.5099999,-0.2585737705230713,0.629675030708313,-9.782708168029785,0.6256103515625,0.518798828125,1.3427734375
30.5299999,-0.26096799969673157,0.6200982332229614,-9.80904483795166,0.3662109375,0.0457763671875,1.2359619140625
30.5499999,-0.26575639843940735,0.6129156351089478,-9.835380554199219,-0.7171630859375,0.91552734375,0.6561279296875
30.569999900000003,-0.26575639843940735,0.5722141861915588,-9.859322547912598,-0.3814697265625,0.9613037109375,0.4730224609375
30.589999900000002,-0.26815059781074524,0.5530605912208557,-9.864110946655273,0.2288818359375,0.79345703125,-0.1068115234375
30.609999900000002,-0.2585737705230713,0.5386953949928284,-9.86650562286377,0.1983642578125,0.42724609375,-0.4730224609375
30.6299999,-0.2513911724090576,0.5386953949928284,-9.852140426635742,0.1220703125,0.8392333984375,0.274658203125
30.6499999,-0.24420857429504395,0.5506663918495178,-9.859322547912598,-0.1068115234375,0.5340576171875,0.0152587890625
30.6699999,-0.24420857429504395,0.5506663918495178,-9.854534149169922,-0.2288818359375,0.9918212890625,-0.213623046875
30.6899999,-0.24899697303771973,0.5674257874488831,-9.86650562286377,-0.30517578125,1.007080078125,-0.946044921875
30.7099999,-0.2585737705230713,0.5913678407669067,-9.859322547912598,-0.274658203125,1.4190673828125,-0.4730224609375
30.7299999,-0.26815059781074524,0.6153098344802856,-9.856928825378418,0.091552734375,1.3427734375,0.5950927734375
30.749999900000002,-0.272938996553421,0.6512228846549988,-9.830592155456543,0.030517578125,1.1138916015625,-0.213623046875
30.769999900000002,-0.272938996553421,0.6655880808830261,-9.799467086791992,-0.2288818359375,0.6561279296875,0.030517578125
30.7899999,-0.26815059781074524,0.667982280254364,-9.782708168029785,-0.79345703125,0.274658203125,0.701904296875
30.8099999,-0.26815059781074524,0.6584054827690125,-9.768342971801758,0.701904296875,0.91552734375,0.732421875
30.8299999,-0.2753331959247589,0.6512228846549988,-9.78989028930664,0.152587890625,0.518798828125,-0.4119873046875
30.8499999,-0.28730419278144836,0.6631938815116882,-9.801861763000488,-0.213623046875,0.9765625,-0.1220703125
30.8699999,-0.2944868206977844,0.6727706789970398,-9.797073364257812,0.54931640625,1.434326171875,1.2359619140625
30.8899999,-0.2968810200691223,0.6871358752250671,-9.77791976928711,1.251220703125,0.7781982421875,2.166748046875
30.909999900000003,-0.28730419278144836,0.6607996821403503,-9.749189376831055,2.3193359375,0.06103515625,1.7547607421875
30.929999900000002,-0.2777273952960968,0.6248866319656372,-9.742006301879883,1.89208984375,-0.2593994140625,0.5340576171875
30.9499999,-0.27054479718208313,0.5793967843055725,-9.768342971801758,0.5340576171875,-0.1220703125,0.5035400390625
30.9699999,-0.26336219906806946,0.545877993106842,-9.816226959228516,0.4730224609375,0.7476806640625,1.220703125
30.9899999,-0.2585737705230713,0.5291185975074768,-9.859322547912598,0.2899169921875,0.8544921875,1.007080078125
31.0099999,-0.2561795711517334,0.524330198764801,-9.8784761428833,0.06103515625,0.91552734375,0.0152587890625
31.0299999,-0.2513911724090576,0.5123591423034668,-9.873687744140625,0.1678466796875,0.335693359375,0.18310546875
31.0499999,-0.2537853717803955,0.5123591423034668,-9.854534149169922,0.0152587890625,0.1068115234375,-0.091552734375
31.069999900000003,-0.2585737705230713,0.5051765441894531,-9.854534149169922,0.2288818359375,0.0762939453125,-0.396728515625
31.089999900000002,-0.26575639843940735,0.5171475410461426,-9.861717224121094,-0.06103515625,1.068115234375,-1.190185546875
31.109999900000002,-0.26815059781074524,0.5386953949928284,-9.86650562286377,0,1.739501953125,-0.396728515625
31.1299999,-0.26815059781074524,0.569819986820221,-9.852140426635742,0.8087158203125,1.0528564453125,0.335693359375
31.1499999,-0.2561795711517334,0.6009446382522583,-9.837775230407715,1.28173828125,-0.1220703125,0.06103515625
31.1699999,-0.24899697303771973,0.6105214357376099,-9.828198432922363,0.2593994140625,-0.213623046875,0.152587890625
31.1899999,-0.24660277366638184,0.608127236366272,-9.854534149169922,-0.1220703125,0.6256103515625,0.518798828125
31.2099999,-0.24899697303771973,0.5889736413955688,-9.9000244140625,0.18310546875,1.007080078125,0.244140625
31.229999900000003,-0.26336219906806946,0.569819986820221,-9.921571731567383,0.1373291015625,2.38037109375,-0.3814697265625
31.249999900000002,-0.27054479718208313,0.5434837937355042,-9.93354320526123,-0.6103515625,1.3580322265625,-0.18310546875
31.269999900000002,-0.2801215946674347,0.5339069962501526,-9.90241813659668,-0.8392333984375,1.3275146484375,-0.5950927734375
31.2899999,-0.2801215946674347,0.5434837937355042,-9.861717224121094,-0.9002685546875,1.5411376953125,-0.4425048828125
31.3099999,-0.2801215946674347,0.5722141861915588,-9.816226959228516,-0.3814697265625,1.3580322265625,0.1220703125
31.3299999,-0.2825157940387726,0.6129156351089478,-9.794678688049316,0.6103515625,0.946044921875,0.823974609375
31.3499999,-0.2849099934101105,0.6248866319656372,-9.77791976928711,0.5035400390625,1.3427734375,1.3885498046875
31.3699999,-0.28969839215278625,0.6272808313369751,-9.770736694335938,0.213623046875,1.495361328125,0.640869140625
31.3899999,-0.28969839215278625,0.5841852426528931,-9.770736694335938,0.335693359375,0.732421875,0.6866455078125
31.409999900000003,-0.28969839215278625,0.5602431893348694,-9.768342971801758,0.30517578125,0.67138671875,-0.1220703125
31.429999900000002,-0.28730419278144836,0.5339069962501526,-9.775525093078613,0.06103515625,0.4425048828125,0.3204345703125
31.4499999,-0.2801215946674347,0.5315127968788147,-9.78989028930664,-0.1373291015625,0.701904296875,0.42724609375
31.4699999,-0.2753331959247589,0.5363011956214905,-9.818621635437012,0.152587890625,0.244140625,0.2288818359375
31.4899999,-0.26336219906806946,0.5363011956214905,-9.837775230407715,0.2899169921875,0.9918212890625,0.396728515625
31.5099999,-0.2561795711517334,0.5602431893348694,-9.86889934539795,-0.762939453125,1.007080078125,-0.1983642578125
31.5299999,-0.24899697303771973,0.5746083855628967,-9.8784761428833,-0.18310546875,1.2054443359375,0.5035400390625
31.5499999,-0.24420857429504395,0.5961562395095825,-9.895236015319824,0.48828125,1.190185546875,0.9918212890625
31.569999900000003,-0.24660277366638184,0.5985504388809204,-9.8784761428833,0.42724609375,1.52587890625,0.7171630859375
31.589999900000002,-0.24899697303771973,0.5961562395095825,-9.864110946655273,-0.579833984375,1.3885498046875,0.030517578125
31.609999900000002,-0.2513911724090576,0.5913678407669067,-9.825803756713867,-0.5340576171875,0.732421875,0.335693359375
31.6299999,-0.2537853717803955,0.5961562395095825,-9.801861763000488,0.030517578125,0.518798828125,0.823974609375
31.6499999,-0.26096799969673157,0.6153098344802856,-9.780313491821289,0.6866455078125,0.79345703125,0.91552734375
31.6699999,-0.26815059781074524,0.6105214357376099,-9.775525093078613,1.1749267578125,0.701904296875,1.800537109375
31.6899999,-0.2777273952960968,0.608127236366272,-9.782708168029785,1.40380859375,0.518798828125,1.708984375
31.7099999,-0.2801215946674347,0.569819986820221,-9.792284965515137,0.6561279296875,0.1068115234375,1.3580322265625
31.729999900000003,-0.2801215946674347,0.5482721924781799,-9.80904483795166,-0.579833984375,0.5340576171875,0.7171630859375
31.749999900000002,-0.272938996553421,0.5219359993934631,-9.818621635437012,0.0457763671875,0.7781982421875,0.5950927734375
31.769999900000002,-0.26815059781074524,0.5219359993934631,-9.840168952941895,1.2969970703125,0.1983642578125,0.701904296875
31.7899999,-0.26815059781074524,0.5219359993934631,-9.837775230407715,1.739501953125,0.6866455078125,0.823974609375
31.8099999,-0.272938996553421,0.5219359993934631,-9.856928825378418,1.068115234375,0.2899169921875,0.8087158203125
31.8299999,-0.272938996553421,0.5027823448181152,-9.852140426635742,0.8697509765625,0.8392333984375,0.8544921875
31.8499999,-0.272938996553421,0.49799394607543945,-9.864110946655273,1.8157958984375,0.457763671875,-0.30517578125
31.8699999,-0.26336219906806946,0.5147533416748047,-9.880870819091797,1.190185546875,0.0762939453125,-0.823974609375
31.8899999,-0.26096799969673157,0.5386953949928284,-9.90241813659668,0.9918212890625,1.46484375,1.2359619140625
31.909999900000003,-0.26336219906806946,0.5674257874488831,-9.93354320526123,1.40380859375,1.5106201171875,1.4495849609375
31.929999900000002,-0.27054479718208313,0.5626373887062073,-9.947908401489258,1.4190673828125,2.2430419921875,1.495361328125
31.9499999,-0.2753331959247589,0.5363011956214905,-9.923966407775879,0.335693359375,2.532958984375,0.2899169921875
31.9699999,-0.2753331959247589,0.5099649429321289,-9.880870819091797,-0.2288818359375,1.5716552734375,-0.2899169921875
31.9899999,-0.2801215946674347,0.4884171485900879,-9.780313491821289,0.9918212890625,0.732421875,0.946044921875
32.0099999,-0.28730419278144836,0.4836287498474121,-9.765948295593262,0.54931640625,1.129150390625,0.244140625
32.0299999,-0.28969839215278625,0.47884035110473633,-9.75637149810791,0.4425048828125,1.40380859375,0.1220703125
32.049999899999996,-0.2825157940387726,0.5003881454467773,-9.761159896850586,0.3662109375,0.48828125,-0.701904296875
