# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.3499999,1.7525556087493896,0.9050082564353943,-9.495404243469238,-0.8544921875,-2.716064453125,1.556396484375
22.3699999,1.7884687185287476,0.9169792532920837,-9.588777542114258,-1.7242431640625,-1.983642578125,2.13623046875
22.3899999,1.8100165128707886,0.9050082564353943,-9.715670585632324,-0.5035400390625,-2.3040771484375,2.99072265625
22.409999900000003,1.8195933103561401,0.8954314589500427,-9.823410034179688,0.79345703125,-1.5869140625,2.197265625
22.429999900000002,1.8076223134994507,0.871489405632019,-9.892841339111328,1.0833740234375,-0.5035400390625,1.8310546875
22.4499999,1.7812861204147339,0.8595184087753296,-9.907206535339355,1.6632080078125,-0.1373291015625,1.77001953125
22.4699999,1.745373010635376,0.8595184087753296,-9.885659217834473,1.52587890625,-0.091552734375,1.7547607421875
22.4899999,1.7046716213226318,0.8834604024887085,-9.813833236694336,1.03759765625,0.823974609375,1.8310546875
22.5099999,1.656787633895874,0.9145850539207458,-9.730035781860352,1.2664794921875,0.5035400390625,2.50244140625
22.5299999,1.6136919260025024,0.9217676520347595,-9.619902610778809,1.678466796875,-0.274658203125,3.0059814453125
22.5499999,1.577778935432434,0.9002198576927185,-9.516951560974121,0.3662109375,-1.495361328125,2.25830078125
22.5699999,1.556231141090393,0.8427590131759644,-9.435548782348633,-0.5035400390625,-1.9073486328125,1.220703125
22.589999900000002,1.5610195398330688,0.7757213711738586,-9.423578262329102,-3.2196044921875,-2.899169921875,0.5035400390625
22.609999900000002,1.580173134803772,0.7398083209991455,-9.488221168518066,-4.547119140625,-2.99072265625,0.7171630859375
22.6299999,1.6089035272598267,0.7350199222564697,-9.59835433959961,-1.52587890625,-2.1209716796875,0.9918212890625
22.6499999,1.6376339197158813,0.7469909191131592,-9.744400978088379,1.0528564453125,-1.434326171875,0.91552734375
22.6699999,1.6615760326385498,0.751779317855835,-9.847352027893066,0.2899169921875,-0.4425048828125,0.4425048828125
22.6899999,1.680729627609253,0.751779317855835,-9.9000244140625,-0.7171630859375,0.152587890625,-0.274658203125
22.7099999,1.6903064250946045,0.7637503147125244,-9.892841339111328,-0.823974609375,-0.091552734375,-0.274658203125
22.7299999,1.6879122257232666,0.8092401623725891,-9.84495735168457,0.0762939453125,0.244140625,-0.4425048828125
22.749999900000002,1.6663644313812256,0.8690952062606812,-9.785101890563965,0.6256103515625,0.48828125,0.3204345703125
22.769999900000002,1.6328455209732056,0.9217676520347595,-9.730035781860352,-0.091552734375,0.8697509765625,0.48828125
22.7899999,1.601720929145813,0.950498104095459,-9.6989107131958,-1.46484375,0.4425048828125,0.457763671875
22.8099999,1.5849615335464478,0.9481038451194763,-9.667786598205566,-1.495361328125,0.8392333984375,0.3662109375
22.8299999,1.5753847360610962,0.9169792532920837,-9.684545516967773,-1.03759765625,-0.1373291015625,0.885009765625
22.8499999,1.5682021379470825,0.8667010068893433,-9.710882186889648,-0.79345703125,0.48828125,0.48828125
22.8699999,1.5610195398330688,0.8068459630012512,-9.742006301879883,0.3662109375,1.9989013671875,-0.67138671875
22.8899999,1.556231141090393,0.768538773059845,-9.75397777557373,0.1068115234375,1.861572265625,-1.4190673828125
22.909999900000003,1.558625340461731,0.768538773059845,-9.749189376831055,-0.7476806640625,1.2054443359375,-1.2054443359375
22.929999900000002,1.5753847360610962,0.8212111592292786,-9.6989107131958,-0.762939453125,1.1444091796875,-0.7171630859375
22.9499999,1.5969325304031372,0.9074024558067322,-9.66539192199707,0.1220703125,1.007080078125,-0.18310546875
22.9699999,1.6160861253738403,0.9648633003234863,-9.63187313079834,0.4425048828125,0.8392333984375,0.7476806640625
22.9899999,1.6304513216018677,0.9983820915222168,-9.619902610778809,0.1983642578125,0.8544921875,0.457763671875
23.0099999,1.6328455209732056,0.9792284965515137,-9.62947940826416,-0.4730224609375,0.8544921875,-0.335693359375
23.0299999,1.6304513216018677,0.9552865028381348,-9.63187313079834,-0.0457763671875,0.946044921875,-0.457763671875
23.0499999,1.6184803247451782,0.9169792532920837,-9.653421401977539,-0.42724609375,0.030517578125,0.5035400390625
23.0699999,1.601720929145813,0.8858546018600464,-9.684545516967773,-0.9002685546875,-0.30517578125,1.0223388671875
23.089999900000002,1.5825673341751099,0.8451532125473022,-9.72285270690918,-0.701904296875,1.068115234375,0
23.109999900000002,1.5682021379470825,0.8212111592292786,-9.75397777557373,-0.67138671875,2.3956298828125,-1.068115234375
23.1299999,1.5658079385757446,0.8164227604866028,-9.75637149810791,-0.7781982421875,2.0294189453125,-0.579833984375
23.1499999,1.577778935432434,0.849941611289978,-9.727641105651855,-0.91552734375,0.91552734375,0.42724609375
23.1699999,1.5945383310317993,0.9002198576927185,-9.684545516967773,-0.67138671875,0.8087158203125,0.5035400390625
23.1899999,1.6089035272598267,0.9289502501487732,-9.651026725769043,-0.3662109375,1.1138916015625,0.4119873046875
23.2099999,1.6136919260025024,0.9361328482627869,-9.634267807006836,0.3204345703125,0.79345703125,0.06103515625
23.2299999,1.6136919260025024,0.9265560507774353,-9.643844604492188,-1.6937255859375,0.18310546875,-0.3814697265625
23.249999900000002,1.6112977266311646,0.8978256583213806,-9.646238327026367,-1.7547607421875,1.129150390625,0.1068115234375
23.269999900000002,1.6089035272598267,0.8810662031173706,-9.670180320739746,-1.434326171875,0.91552734375,0.030517578125
23.2899999,1.6041151285171509,0.8762778043746948,-9.682151794433594,0.6256103515625,0.8697509765625,-0.7171630859375
23.3099999,1.6041151285171509,0.8858546018600464,-9.691728591918945,0.885009765625,0.9002685546875,-0.3662109375
23.3299999,1.6041151285171509,0.9002198576927185,-9.694122314453125,0.7781982421875,1.068115234375,0.2593994140625
23.3499999,1.6089035272598267,0.9050082564353943,-9.684545516967773,0.640869140625,0.8087158203125,0.5645751953125
23.3699999,1.6112977266311646,0.9050082564353943,-9.66299819946289,0.4730224609375,0.9918212890625,-0.213623046875
23.3899999,1.599326729774475,0.8762778043746948,-9.660603523254395,-0.640869140625,0.213623046875,0.06103515625
23.409999900000003,1.5921441316604614,0.871489405632019,-9.667786598205566,0.1373291015625,0.885009765625,-0.6103515625
23.429999900000002,1.580173134803772,0.8595184087753296,-9.696516990661621,1.0986328125,1.40380859375,-0.457763671875
23.4499999,1.580173134803772,0.8762778043746948,-9.718064308166504,0.8544921875,1.52587890625,-0.457763671875
23.4699999,1.5897499322891235,0.8906430602073669,-9.72285270690918,1.1749267578125,1.3427734375,0.2593994140625
23.4899999,1.601720929145813,0.9074024558067322,-9.696516990661621,1.64794921875,1.1138916015625,0.2593994140625
23.5099999,1.6065093278884888,0.9026140570640564,-9.682151794433594,0.9002685546875,0.54931640625,-0.1678466796875
23.5299999,1.6112977266311646,0.8954314589500427,-9.658209800720215,0.152587890625,1.068115234375,-0.5340576171875
23.5499999,1.6089035272598267,0.8762778043746948,-9.667786598205566,1.15966796875,1.2359619140625,-0.3204345703125
23.5699999,1.6065093278884888,0.8427590131759644,-9.667786598205566,2.13623046875,1.3580322265625,-0.42724609375
23.589999900000002,1.599326729774475,0.8212111592292786,-9.691728591918945,4.0130615234375,1.3885498046875,-2.2735595703125
23.609999900000002,1.5897499322891235,0.811634361743927,-9.715670585632324,2.2430419921875,1.9683837890625,-2.471923828125
23.6299999,1.5897499322891235,0.8259995579719543,-9.739612579345703,0.6561279296875,2.5177001953125,-0.8544921875
23.6499999,1.6208745241165161,0.9050082564353943,-9.732429504394531,0.732421875,3.021240234375,0.42724609375
23.6699999,1.6376339197158813,0.9050082564353943,-9.691728591918945,0.457763671875,1.4495849609375,1.0223388671875
23.6899999,1.647210717201233,0.8954314589500427,-9.619902610778809,0.0457763671875,0.3662109375,0.396728515625
23.7099999,1.6400281190872192,0.849941611289978,-9.579200744628906,-0.2899169921875,0.5645751953125,0.18310546875
23.7299999,1.625662922859192,0.8236053586006165,-9.583989143371582,0.3814697265625,0.30517578125,-0.091552734375
23.749999900000002,1.6136919260025024,0.8020575642585754,-9.643844604492188,0.4119873046875,0.732421875,-0.1678466796875
23.769999900000002,1.6112977266311646,0.8044517636299133,-9.696516990661621,0.2593994140625,1.8310546875,0.1678466796875
23.7899999,1.6184803247451782,0.7996633648872375,-9.739612579345703,-0.518798828125,1.9378662109375,0.579833984375
23.8099999,1.6304513216018677,0.8020575642585754,-9.732429504394531,-0.1678466796875,1.251220703125,0.3509521484375
23.8299999,1.6352397203445435,0.7948749661445618,-9.694122314453125,-0.1373291015625,0.732421875,-0.152587890625
23.8499999,1.6304513216018677,0.7805097699165344,-9.672574996948242,-1.5869140625,0.7781982421875,-0.1220703125
23.8699999,1.625662922859192,0.7829039692878723,-9.653421401977539,-0.0762939453125,1.7547607421875,-1.1138916015625
23.8899999,1.6280571222305298,0.7948749661445618,-9.66539192199707,2.685546875,1.5411376953125,-1.2359619140625
23.909999900000003,1.6376339197158813,0.8140285611152649,-9.66539192199707,3.326416015625,1.2969970703125,-0.8544921875
23.929999900000002,1.6519991159439087,0.8307880163192749,-9.66539192199707,3.5400390625,0.42724609375,-0.701904296875
23.9499999,1.6519991159439087,0.8259995579719543,-9.672574996948242,4.608154296875,0.9002685546875,-0.9918212890625
23.9699999,1.647210717201233,0.8164227604866028,-9.677363395690918,3.0059814453125,1.556396484375,-1.2359619140625
23.9899999,1.6328455209732056,0.790086567401886,-9.715670585632324,3.204345703125,1.495361328125,-1.129150390625
24.0099999,1.6280571222305298,0.7757213711738586,-9.732429504394531,4.3182373046875,1.8310546875,-0.9765625
24.0299999,1.6352397203445435,0.7637503147125244,-9.739612579345703,3.4027099609375,2.1209716796875,-0.67138671875
24.0499999,1.647210717201233,0.7493851184844971,-9.713275909423828,2.593994140625,1.2054443359375,0.1220703125
24.069999900000003,1.6543933153152466,0.7374141216278076,-9.68933391571045,0.3662109375,0.5340576171875,0.2593994140625
24.089999900000002,1.659181833267212,0.7326257228851318,-9.639056205749512,-1.46484375,1.7852783203125,-0.4119873046875
24.109999900000002,1.6543933153152466,0.7350199222564697,-9.634267807006836,-1.6937255859375,0.9307861328125,-0.1983642578125
24.1299999,1.6543933153152466,0.7493851184844971,-9.643844604492188,-0.091552734375,0.823974609375,0.152587890625
24.1499999,1.656787633895874,0.7637503147125244,-9.66299819946289,1.220703125,1.312255859375,0.518798828125
24.1699999,1.659181833267212,0.7613561153411865,-9.696516990661621,1.3580322265625,1.251220703125,0.67138671875
24.1899999,1.659181833267212,0.7422025203704834,-9.703699111938477,1.190185546875,1.0528564453125,0.0457763671875
24.2099999,1.6519991159439087,0.7086837291717529,-9.6989107131958,0.6561279296875,0.7476806640625,-0.1373291015625
24.2299999,1.644816517829895,0.6919242739677429,-9.68694019317627,-1.0986328125,0.8544921875,-0.42724609375
24.249999900000002,1.6424223184585571,0.6967126727104187,-9.679757118225098,-1.4190673828125,1.007080078125,-0.3662109375
24.269999900000002,1.6400281190872192,0.7158663272857666,-9.6989107131958,-0.457763671875,0.6103515625,0.396728515625
24.2899999,1.6496049165725708,0.7422025203704834,-9.720458984375,1.2969970703125,1.861572265625,0.1068115234375
24.3099999,1.656787633895874,0.751779317855835,-9.742006301879883,1.220703125,2.5634765625,0.18310546875
24.3299999,1.6663644313812256,0.7493851184844971,-9.746794700622559,-0.244140625,2.410888671875,0.244140625
24.3499999,1.6687586307525635,0.727837324142456,-9.725247383117676,0.030517578125,2.3040771484375,0.152587890625
24.3699999,1.6639702320098877,0.706289529800415,-9.720458984375,-0.518798828125,2.2125244140625,0.213623046875
24.3899999,1.659181833267212,0.6919242739677429,-9.706093788146973,-0.5340576171875,3.631591796875,-0.3814697265625
24.409999900000003,1.6519991159439087,0.6775590777397156,-9.749189376831055,-1.007080078125,2.716064453125,0.2593994140625
24.429999900000002,1.659181833267212,0.6919242739677429,-9.765948295593262,-0.2288818359375,3.84521484375,-0.0762939453125
24.4499999,1.6711528301239014,0.6967126727104187,-9.768342971801758,0.6866455078125,3.7841796875,0.18310546875
24.4699999,1.6927006244659424,0.7086837291717529,-9.737217903137207,0.67138671875,2.5787353515625,0.152587890625
24.4899999,1.7142484188079834,0.7182605266571045,-9.641449928283691,-0.06103515625,2.5634765625,-0.4119873046875
24.5099999,1.7310078144073486,0.7230489253997803,-9.550470352172852,-1.40380859375,1.2359619140625,-0.1068115234375
24.5299999,1.7381904125213623,0.730231523513794,-9.495404243469238,-1.46484375,-0.457763671875,0.5340576171875
24.5499999,1.7381904125213623,0.7398083209991455,-9.493009567260742,-0.54931640625,0.06103515625,-0.0762939453125
24.569999900000003,1.7286136150360107,0.7422025203704834,-9.557653427124023,0.0152587890625,1.1138916015625,-0.335693359375
24.589999900000002,1.7286136150360107,0.751779317855835,-9.622296333312988,-0.1983642578125,1.3580322265625,-0.2593994140625
24.609999900000002,1.7310078144073486,0.751779317855835,-9.68694019317627,-0.67138671875,0.4425048828125,0.762939453125
24.6299999,1.7310078144073486,0.7493851184844971,-9.715670585632324,-1.373291015625,0.701904296875,0.8544921875
24.6499999,1.7262194156646729,0.7350199222564697,-9.718064308166504,-1.2664794921875,1.4190673828125,0.18310546875
24.6699999,1.7190368175506592,0.730231523513794,-9.725247383117676,0.579833984375,1.2359619140625,-0.2899169921875
24.6899999,1.7118542194366455,0.7206547260284424,-9.713275909423828,0.274658203125,1.2664794921875,0.335693359375
24.7099999,1.7118542194366455,0.7254431247711182,-9.713275909423828,-0.091552734375,1.190185546875,1.068115234375
24.7299999,1.7142484188079834,0.7230489253997803,-9.710882186889648,0.3509521484375,1.495361328125,0.8392333984375
24.749999900000002,1.7166426181793213,0.7182605266571045,-9.703699111938477,0.2593994140625,1.46484375,0.6256103515625
24.769999900000002,1.721431016921997,0.7110779285430908,-9.696516990661621,-0.2593994140625,1.739501953125,0.2593994140625
24.7899999,1.7310078144073486,0.7158663272857666,-9.667786598205566,-0.4425048828125,1.678466796875,-0.18310546875
24.8099999,1.7405846118927002,0.730231523513794,-9.648633003234863,-0.030517578125,0.79345703125,0.274658203125
24.8299999,1.7477672100067139,0.7469909191131592,-9.624691009521484,-0.1678466796875,0.579833984375,0.9307861328125
24.8499999,1.7525556087493896,0.7637503147125244,-9.619902610778809,-0.3204345703125,0.640869140625,0.4730224609375
24.8699999,1.742978811264038,0.7541735172271729,-9.624691009521484,0.06103515625,0.579833984375,0.579833984375
24.8899999,1.7357962131500244,0.7469909191131592,-9.636661529541016,0.1220703125,0.48828125,0.1678466796875
24.909999900000003,1.7310078144073486,0.7350199222564697,-9.641449928283691,0.1983642578125,0.6866455078125,-0.030517578125
24.929999900000002,1.7310078144073486,0.7230489253997803,-9.653421401977539,0.48828125,-0.213623046875,0.701904296875
24.9499999,1.7357962131500244,0.727837324142456,-9.66299819946289,0.18310546875,-0.335693359375,0.4119873046875
24.9699999,1.7357962131500244,0.7254431247711182,-9.670180320739746,-0.396728515625,0.9765625,0.335693359375
24.9899999,1.7334020137786865,0.7254431247711182,-9.679757118225098,0.1373291015625,0.5340576171875,0.457763671875
25.0099999,1.7286136150360107,0.7206547260284424,-9.679757118225098,-0.244140625,0.152587890625,0.42724609375
25.0299999,1.723825216293335,0.7134721279144287,-9.679757118225098,-1.3427734375,0.3204345703125,0.274658203125
25.0499999,1.7190368175506592,0.7158663272857666,-9.68933391571045,-1.5869140625,1.0223388671875,0.091552734375
25.069999900000003,1.7118542194366455,0.7182605266571045,-9.694122314453125,-1.0223388671875,1.1138916015625,0.42724609375
25.089999900000002,1.7142484188079834,0.727837324142456,-9.691728591918945,0.030517578125,1.03759765625,0.6103515625
25.109999900000002,1.7166426181793213,0.7230489253997803,-9.674968719482422,-0.6256103515625,0.274658203125,0.701904296875
25.1299999,1.7190368175506592,0.7182605266571045,-9.660603523254395,-1.800537109375,-0.0152587890625,0.0457763671875
25.1499999,1.7166426181793213,0.7158663272857666,-9.658209800720215,-1.739501953125,0.518798828125,0.1678466796875
25.1699999,1.7118542194366455,0.7350199222564697,-9.667786598205566,-0.2593994140625,0.9765625,0.3814697265625
25.1899999,1.7142484188079834,0.7493851184844971,-9.660603523254395,0.9307861328125,0.5645751953125,0.3814697265625
25.2099999,1.7190368175506592,0.7589619159698486,-9.634267807006836,0.5035400390625,0.0457763671875,0.3509521484375
25.2299999,1.723825216293335,0.7661445140838623,-9.622296333312988,-0.8544921875,-0.5035400390625,0.30517578125
25.249999900000002,1.7286136150360107,0.7637503147125244,-9.610325813293457,-0.0152587890625,-0.3204345703125,0.4730224609375
25.269999900000002,1.7310078144073486,0.7637503147125244,-9.607931137084961,-0.2593994140625,-0.3814697265625,0.732421875
25.2899999,1.7286136150360107,0.7565677165985107,-9.59835433959961,-1.2664794921875,-0.6103515625,0.9765625
25.3099999,1.7190368175506592,0.7350199222564697,-9.576807022094727,-0.6561279296875,-1.3275146484375,0.6256103515625
25.3299999,1.7094600200653076,0.7230489253997803,-9.552865028381348,0.4119873046875,-2.0599365234375,-0.3509521484375
25.3499999,1.6903064250946045,0.6943184733390808,-9.5624418258667,-0.6256103515625,-2.6702880859375,0.3204345703125
25.3699999,1.6711528301239014,0.6823474764823914,-9.615114212036133,-2.7313232421875,-2.9144287109375,0.274658203125
25.3899999,1.6424223184585571,0.6727706789970398,-9.739612579345703,-2.3345947265625,-2.288818359375,-0.518798828125
25.409999900000003,1.6089035272598267,0.6512228846549988,-9.888052940368652,-2.1514892578125,0.640869140625,-0.701904296875
25.429999900000002,1.580173134803772,0.6368576288223267,-10.077195167541504,-1.678466796875,2.349853515625,-1.6632080078125
25.4499999,1.5634137392044067,0.5841852426528931,-10.259154319763184,-1.8768310546875,3.8299560546875,-1.8310546875
25.4699999,1.556231141090393,0.5267243981361389,-10.441113471984863,-2.6092529296875,6.591796875,-2.3956298828125
25.4899999,1.5418659448623657,0.4620809257030487,-10.649409294128418,-2.1514892578125,9.6435546875,-3.875732421875
25.5099999,1.534683346748352,0.4357447028160095,-10.848128318786621,-2.4871826171875,13.5955810546875,-5.8135986328125
25.5299999,1.556231141090393,0.4668693244457245,-11.094730377197266,-1.953125,16.1590576171875,-6.8359375
25.5499999,1.6280571222305298,0.5315127968788147,-11.314997673034668,6.5765380859375,20.6451416015625,-5.5694580078125
25.569999900000003,1.7741034030914307,0.5937620401382446,-11.552022933959961,9.0179443359375,23.9105224609375,-3.2958984375
25.589999900000002,1.9632453918457031,0.6009446382522583,-11.884817123413086,7.75146484375,25.7568359375,-2.5177001953125
25.609999900000002,2.1475989818573,0.4596867263317108,-12.279860496520996,3.265380859375,34.0576171875,0.244140625
25.6299999,2.298433542251587,0.38067805767059326,-12.957419395446777,-8.2855224609375,44.952392578125,-2.6092529296875
25.6499999,2.389413356781006,0.2968810200691223,-13.840880393981934,-23.162841796875,57.2357177734375,-1.0833740234375
25.6699999,2.4420857429504395,0.40222588181495667,-14.750677108764648,2.471923828125,75.8819580078125,-0.30517578125
25.6899999,2.43011474609375,0.5650315880775452,-15.533580780029297,34.3475341796875,88.9892578125,0.2899169921875
25.7099999,2.3798365592956543,0.790086567401886,-15.907075881958008,29.022216796875,110.076904296875,2.8839111328125
25.7299999,2.3127987384796143,1.015141487121582,-15.641319274902344,11.383056640625,132.720947265625,4.058837890625
25.749999900000002,2.231395959854126,1.2521674633026123,-14.822503089904785,13.0157470703125,143.1884765625,7.6904296875
25.769999900000002,2.1954829692840576,1.50355863571167,-13.491326332092285,23.895263671875,148.0560302734375,11.3677978515625
25.7899999,2.22660756111145,1.6974890232086182,-11.676521301269531,37.90283203125,152.2064208984375,11.871337890625
25.8099999,2.3080103397369385,1.7549498081207275,-9.725247383117676,45.074462890625,146.5606689453125,12.4969482421875
25.8299999,2.451662540435791,1.6424223184585571,-7.599195957183838,40.740966796875,142.5628662109375,11.16943359375
25.8499999,2.674323320388794,1.455674648284912,-5.451597213745117,41.1224365234375,138.153076171875,9.0179443359375
25.8699999,2.942473888397217,1.2210428714752197,-3.2968156337738037,47.7447509765625,118.3624267578125,9.002685546875
25.8899999,3.2776620388031006,1.0630255937576294,-1.05105459690094,48.797607421875,97.137451171875,9.8724365234375
25.909999900000003,3.6320040225982666,0.9145850539207458,1.316810965538025,36.3006591796875,65.12451171875,11.3525390625
25.929999900000002,3.9217023849487305,0.7948749661445618,3.8283286094665527,26.031494140625,27.3590087890625,13.9923095703125
25.9499999,4.082113742828369,0.6703764796257019,6.404489517211914,23.6663818359375,-28.7628173828125,12.6800537109375
25.9699999,4.017470359802246,0.608127236366272,8.633491516113281,19.5465087890625,-103.6224365234375,11.566162109375
25.9899999,3.6176388263702393,0.5315127968788147,10.472238540649414,-11.8865966796875,-158.1268310546875,16.6168212890625
26.0099999,2.8874073028564453,0.5650315880775452,11.111490249633789,-65.3076171875,-216.7510986328125,17.7459716796875
26.0299999,1.723825216293335,0.3902548849582672,10.254365921020508,-103.57666015625,-271.697998046875,17.1356201171875
26.0499999,0.3711012601852417,0.3878606855869293,7.63989782333374,-126.03759765625,-299.1790771484375,3.96728515625
26.069999900000003,-1.05105459690094,0.8044517636299133,3.1962592601776123,-135.406494140625,-318.2830810546875,-9.9029541015625
26.089999900000002,-2.5019407272338867,1.113303780555725,-3.3494882583618164,-128.5400390625,-336.273193359375,9.2620849609375
26.109999900000002,-3.6511576175689697,2.0254945755004883,-10.781089782714844,-102.2796630859375,-289.7186279296875,-1.89208984375
26.1299999,-4.46518611907959,2.669534921646118,-18.684350967407227,-51.727294921875,-201.84326171875,-12.4053955078125
26.1499999,-4.862623691558838,2.9496564865112305,-25.88371467590332,-25.146484375,-143.3563232421875,-0.5340576171875
26.1699999,-4.620809078216553,3.2824504375457764,-31.191659927368164,-41.7938232421875,-56.6558837890625,-1.953125
26.1899999,-3.8594532012939453,3.404554843902588,-33.95217514038086,-33.172607421875,22.918701171875,-2.9296875
26.2099999,-2.827552318572998,3.4979286193847656,-34.105403900146484,6.4697265625,78.826904296875,8.6517333984375
26.2299999,-1.7597382068634033,3.6583402156829834,-31.929073333740234,29.5867919921875,118.377685546875,13.336181640625
26.249999900000002,-1.0271124839782715,3.7876269817352295,-28.567615509033203,29.96826171875,149.1241455078125,14.6026611328125
26.269999900000002,-0.8786720037460327,3.912125587463379,-25.21573257446289,-0.18310546875,179.534912109375,29.4342041015625
26.2899999,-1.237802267074585,4.235342979431152,-22.376209259033203,-2.38037109375,223.8006591796875,43.243408203125
26.3099999,-1.9847931861877441,4.728548526763916,-20.28846549987793,41.4886474609375,248.779296875,49.0875244140625
26.3299999,-2.7988216876983643,5.0685248374938965,-18.128894805908203,75.2105712890625,276.06201171875,59.600830078125
26.3499999,-3.399766445159912,5.097255229949951,-15.37077522277832,102.508544921875,291.6107177734375,60.699462890625
26.3699999,-3.603273630142212,4.680664539337158,-11.693281173706055,118.7591552734375,285.33935546875,52.825927734375
26.3899999,-3.3446998596191406,3.6296098232269287,-7.06528902053833,107.5439453125,262.51220703125,52.581787109375
26.409999900000003,-2.537853717803955,2.513911724090576,-1.9560627937316895,92.4530029296875,233.5968017578125,44.0216064453125
26.429999900000002,-1.3886369466781616,1.1109095811843872,3.2609026432037354,85.113525390625,188.629150390625,39.9322509765625
26.4499999,0.038307227194309235,-0.2346317619085312,8.425195693969727,107.4371337890625,134.2620849609375,29.6630859375
26.4699999,1.5275006294250488,-1.335964560508728,13.464990615844727,106.5826416015625,59.1278076171875,8.97216796875
26.4899999,2.736572504043579,-2.1068975925445557,17.93975257873535,60.4248046875,-41.19873046875,7.0037841796875
26.5099999,3.3039982318878174,-2.499546527862549,21.085735321044922,-40.1763916015625,-150.7720947265625,19.3939208984375
26.5299999,3.0406360626220703,-2.410961151123047,22.151153564453125,-117.584228515625,-231.01806640625,10.92529296875
26.5499999,1.9105730056762695,-1.9728221893310547,20.676326751708984,-124.1302490234375,-288.360595703125,-13.4124755859375
26.569999900000003,0.14844051003456116,-1.2497732639312744,16.965312957763672,-105.5145263671875,-339.2181396484375,-26.763916015625
26.589999900000002,-1.9728221893310547,-0.38307225704193115,11.494562149047852,-119.6441650390625,-376.800537109375,-23.86474609375
26.609999900000002,-4.3191399574279785,0.7134721279144287,4.182670593261719,-170.379638671875,-403.1982421875,-29.632568359375
26.6299999,-6.253654956817627,2.3080103397369385,-4.326322555541992,-202.5299072265625,-372.589111328125,-47.4395751953125
26.6499999,-7.687781810760498,3.5625722408294678,-12.990938186645508,-111.9537353515625,-322.845458984375,-40.1611328125
26.6699999,-8.446743965148926,4.316745758056641,-20.949264526367188,58.0902099609375,-296.5087890625,-18.6767578125
26.6899999,-8.59997272491455,3.627215623855591,-30.91393280029297,-107.5592041015625,-82.2906494140625,-39.6728515625
26.7099999,-8.40843677520752,3.5936968326568604,-34.03836441040039,-156.1737060546875,-53.619384765625,-42.05322265625
26.7299999,-8.015787124633789,4.060565948486328,-34.64170455932617,30.3497314453125,44.6624755859375,-30.5938720703125
26.749999900000002,-7.187393665313721,5.288791656494141,-33.9473876953125,99.1668701171875,115.8599853515625,-10.009765625
26.769999900000002,-6.155492782592773,5.92325496673584,-31.256303787231445,33.782958984375,152.191162109375,21.942138671875
26.7899999,-5.147533416748047,6.107608318328857,-27.538108825683594,-5.4779052734375,172.9888916015625,26.2298583984375
26.8099999,-4.486733913421631,5.635950565338135,-23.781604766845703,10.284423828125,206.2225341796875,25.7568359375
26.8299999,-4.304774761199951,5.233725070953369,-20.994754791259766,36.7279052734375,236.0382080078125,36.8804931640625
26.8499999,-4.479551315307617,5.183446884155273,-19.029115676879883,32.0587158203125,275.7110595703125,50.6591796875
26.8699999,-4.841075897216797,5.351040840148926,-17.451335906982422,27.6947021484375,302.1697998046875,66.7266845703125
26.8899999,-5.17626428604126,5.4013190269470215,-15.756241798400879,48.492431640625,312.5,79.4525146484375
26.909999900000003,-5.317522048950195,5.202600479125977,-13.402741432189941,91.949462890625,323.8067626953125,79.2236328125
26.929999900000002,-5.1810526847839355,4.438849925994873,-10.429142951965332,129.6234130859375,318.3441162109375,73.79150390625
26.9499999,-4.711789131164551,3.3423056602478027,-6.701370716094971,149.6429443359375,300.6134033203125,63.3087158203125
26.9699999,-3.861847400665283,2.0638017654418945,-2.27209734916687,140.869140625,280.4107666015625,46.844482421875
26.9899999,-2.6192567348480225,0.47405192255973816,2.808398485183716,140.7623291015625,248.84033203125,40.557861328125
27.0099999,-0.9552865028381348,-1.0247182846069336,8.56884765625,131.2713623046875,183.3648681640625,21.148681640625
27.0299999,0.9576807022094727,-2.427720546722412,14.49210262298584,98.69384765625,88.8824462890625,4.486083984375
27.0499999,2.738966703414917,-3.5170822143554688,19.922151565551758,28.0303955078125,-14.8773193359375,2.74658203125
27.069999900000003,3.9049429893493652,-3.971980571746826,23.652318954467773,-61.279296875,-126.007080078125,5.6915283203125
27.089999900000002,4.019864559173584,-3.8762125968933105,24.5980281829834,-133.7738037109375,-227.3712158203125,0.2288818359375
27.109999900000002,2.9975404739379883,-3.383007049560547,22.73055076599121,-146.575927734375,-287.0330810546875,-15.4266357421875
27.1299999,1.1013327836990356,-2.540247917175293,18.41380500793457,-106.93359375,-322.174072265625,-40.618896484375
27.1499999,-1.1971008777618408,-1.4628572463989258,12.835315704345703,-95.5047607421875,-359.2529296875,-52.30712890625
27.1699999,-3.5170822143554688,-0.07422025501728058,6.825869083404541,-138.36669921875,-388.7481689453125,-48.8739013671875
27.1899999,-5.896918773651123,1.094150185585022,-0.181959331035614,-161.7889404296875,-434.3414306640625,-39.3829345703125
27.2099999,-7.814674377441406,2.47560453414917,-7.687781810760498,-142.7459716796875,-374.8931884765625,-61.4471435546875
27.2299999,-9.133879661560059,4.022258758544922,-15.263035774230957,-74.2340087890625,-280.6549072265625,-87.46337890625
27.249999900000002,-9.557653427124023,5.109226226806641,-22.199037551879883,4.302978515625,-254.364013671875,-42.6483154296875
