# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.589999900000002,9.804255485534668,0.2346317619085312,-0.849941611289978,0.54931640625,1.8463134765625,0.5035400390625
26.609999900000002,9.801861763000488,0.22505496442317963,-0.8571242094039917,0.0762939453125,1.2054443359375,0.1220703125
26.6299999,9.792284965515137,0.21547815203666687,-0.8475474119186401,0.4425048828125,1.1138916015625,0.0762939453125
26.6499999,9.785101890563965,0.19871874153614044,-0.8355764150619507,0.1373291015625,0.79345703125,-0.640869140625
26.6699999,9.794678688049316,0.19153612852096558,-0.8451532125473022,-0.4730224609375,-0.1373291015625,-0.91552734375
26.6899999,9.80904483795166,0.181959331035614,-0.8451532125473022,0.48828125,1.2664794921875,-0.2899169921875
26.7099999,9.816226959228516,0.17717093229293823,-0.849941611289978,1.1138916015625,1.922607421875,-0.3204345703125
26.7299999,9.81143856048584,0.181959331035614,-0.8379706144332886,0.5340576171875,0.701904296875,-1.434326171875
26.749999900000002,9.792284965515137,0.19871874153614044,-0.8212111592292786,0.1373291015625,-0.1373291015625,-1.52587890625
26.769999900000002,9.782708168029785,0.21787235140800476,-0.8092401623725891,0.701904296875,0.1068115234375,-0.3204345703125
26.7899999,9.785101890563965,0.2298433631658554,-0.8140285611152649,1.2054443359375,0.7476806640625,-0.0152587890625
26.8099999,9.799467086791992,0.26336219906806946,-0.8355764150619507,-1.434326171875,0.5950927734375,-2.166748046875
26.8299999,9.813833236694336,0.2777273952960968,-0.8595184087753296,-0.9765625,1.0223388671875,-0.579833984375
26.8499999,9.813833236694336,0.2777273952960968,-0.8547300100326538,1.2664794921875,1.7852783203125,2.227783203125
26.8699999,9.806650161743164,0.2561795711517334,-0.8595184087753296,1.6326904296875,0.244140625,0.79345703125
26.8899999,9.799467086791992,0.24420857429504395,-0.8523358106613159,-0.8697509765625,-0.2899169921875,-2.685546875
26.909999900000003,9.799467086791992,0.22026655077934265,-0.8451532125473022,-0.0457763671875,1.556396484375,-0.2899169921875
26.929999900000002,9.801861763000488,0.2298433631658554,-0.8475474119186401,0.762939453125,1.9989013671875,1.739501953125
26.9499999,9.806650161743164,0.2585737705230713,-0.8475474119186401,-0.3204345703125,1.3580322265625,-0.091552734375
26.9699999,9.81143856048584,0.2537853717803955,-0.8379706144332886,-0.274658203125,1.434326171875,0.396728515625
26.9899999,9.80904483795166,0.2322375625371933,-0.828393816947937,0.3814697265625,1.617431640625,0.8544921875
27.0099999,9.797073364257812,0.22026655077934265,-0.8212111592292786,-0.9002685546875,1.129150390625,-1.5869140625
27.0299999,9.782708168029785,0.2082955539226532,-0.8188169598579407,-1.312255859375,0.30517578125,-1.6326904296875
27.0499999,9.768342971801758,0.2106897532939911,-0.8188169598579407,0.152587890625,0.5035400390625,0.3509521484375
27.069999900000003,9.765948295593262,0.2322375625371933,-0.8331822156906128,0.3204345703125,0.0152587890625,-0.1373291015625
27.089999900000002,9.775525093078613,0.26096799969673157,-0.8643068075180054,-0.67138671875,-0.06103515625,-1.2054443359375
27.109999900000002,9.799467086791992,0.26815059781074524,-0.8738836050033569,0.701904296875,2.0751953125,1.251220703125
27.1299999,9.816226959228516,0.2537853717803955,-0.8690952062606812,-0.6866455078125,0.5645751953125,-0.5035400390625
27.1499999,9.81143856048584,0.22744916379451752,-0.8523358106613159,-1.15966796875,0.91552734375,-0.8697509765625
27.1699999,9.799467086791992,0.22266076505184174,-0.8355764150619507,-1.0528564453125,1.708984375,-0.1983642578125
27.1899999,9.792284965515137,0.2298433631658554,-0.8307880163192749,-0.7171630859375,1.2359619140625,-0.1068115234375
27.2099999,9.78989028930664,0.23702596127986908,-0.8188169598579407,0.06103515625,0.9002685546875,0.518798828125
27.2299999,9.792284965515137,0.24899697303771973,-0.7996633648872375,-0.152587890625,1.4190673828125,0.30517578125
27.249999900000002,9.797073364257812,0.24420857429504395,-0.8092401623725891,-0.1678466796875,0.2899169921875,0.5035400390625
27.269999900000002,9.806650161743164,0.24420857429504395,-0.811634361743927,-0.48828125,0.885009765625,-0.091552734375
27.2899999,9.813833236694336,0.22505496442317963,-0.8331822156906128,-0.701904296875,0.8087158203125,-0.518798828125
27.3099999,9.81143856048584,0.21787235140800476,-0.828393816947937,-0.5950927734375,0.4425048828125,-1.1138916015625
27.3299999,9.801861763000488,0.22026655077934265,-0.8164227604866028,-1.1749267578125,-0.91552734375,-1.9073486328125
27.3499999,9.785101890563965,0.23702596127986908,-0.8044517636299133,-1.495361328125,-2.7313232421875,-1.5869140625
27.3699999,9.768342971801758,0.26336219906806946,-0.7829039692878723,-2.7618408203125,-1.52587890625,-1.7547607421875
27.3899999,9.768342971801758,0.3232172429561615,-0.8355764150619507,-4.974365234375,-2.3956298828125,-2.9754638671875
27.409999900000003,9.775525093078613,0.33279404044151306,-0.8547300100326538,-1.3580322265625,0.579833984375,1.5411376953125
27.429999900000002,9.78989028930664,0.3447650372982025,-0.8954314589500427,-1.190185546875,1.922607421875,1.373291015625
27.4499999,9.799467086791992,0.3280056416988373,-0.9217676520347595,-1.9073486328125,-0.701904296875,-0.2593994140625
27.4699999,9.804255485534668,0.2944868206977844,-0.8954314589500427,-0.030517578125,1.1749267578125,1.1749267578125
27.4899999,9.806650161743164,0.2537853717803955,-0.8930372595787048,0.335693359375,0.457763671875,2.4566650390625
27.5099999,9.81143856048584,0.2322375625371933,-0.8738836050033569,-0.823974609375,0.18310546875,0.2288818359375
27.5299999,9.818621635437012,0.2059013396501541,-0.8930372595787048,-0.5035400390625,0.5340576171875,-0.3204345703125
27.5499999,9.821015357971191,0.1867477297782898,-0.8906430602073669,0.54931640625,2.4871826171875,1.007080078125
27.569999900000003,9.813833236694336,0.17477671802043915,-0.8834604024887085,1.46484375,2.410888671875,0.823974609375
27.589999900000002,9.804255485534668,0.18914192914962769,-0.871489405632019,0.42724609375,-0.8087158203125,-1.312255859375
27.609999900000002,9.794678688049316,0.2059013396501541,-0.8427590131759644,1.1749267578125,0.18310546875,-0.5340576171875
27.6299999,9.794678688049316,0.23702596127986908,-0.8619126081466675,1.220703125,0.8392333984375,0.8544921875
27.6499999,9.794678688049316,0.28730419278144836,-0.8738836050033569,-0.2899169921875,1.861572265625,-0.0457763671875
27.6699999,9.794678688049316,0.30885201692581177,-0.8882488012313843,0.42724609375,2.044677734375,0.9613037109375
27.6899999,9.78989028930664,0.33518823981285095,-0.8762778043746948,-0.06103515625,0.457763671875,0.7476806640625
27.7099999,9.787496566772461,0.31364041566848755,-0.8547300100326538,1.068115234375,0.396728515625,1.861572265625
27.7299999,9.78989028930664,0.26815059781074524,-0.8475474119186401,0.6256103515625,0.06103515625,1.6021728515625
27.749999900000002,9.799467086791992,0.20111294090747833,-0.8307880163192749,-0.2288818359375,1.4495849609375,-0.91552734375
27.769999900000002,9.806650161743164,0.15562310814857483,-0.8547300100326538,-1.15966796875,0.0457763671875,-2.6092529296875
27.7899999,9.80904483795166,0.14604631066322327,-0.8667010068893433,-0.5035400390625,0.6256103515625,-1.678466796875
27.8099999,9.801861763000488,0.1843535304069519,-0.871489405632019,1.40380859375,2.25830078125,0.3662109375
27.8299999,9.792284965515137,0.24899697303771973,-0.8930372595787048,0.4425048828125,0.2899169921875,-0.1678466796875
27.8499999,9.785101890563965,0.3064578175544739,-0.8762778043746948,0.1678466796875,0.9613037109375,0.1983642578125
27.8699999,9.782708168029785,0.33039984107017517,-0.8858546018600464,-0.1678466796875,0.732421875,1.4190673828125
27.8899999,9.78989028930664,0.3232172429561615,-0.8786720037460327,-0.8544921875,0.9613037109375,0.9307861328125
27.909999900000003,9.797073364257812,0.28730419278144836,-0.8786720037460327,-0.2899169921875,1.28173828125,-0.1068115234375
27.929999900000002,9.804255485534668,0.22744916379451752,-0.8643068075180054,1.434326171875,1.190185546875,0.274658203125
27.9499999,9.799467086791992,0.19871874153614044,-0.8595184087753296,1.1444091796875,0.274658203125,-0.4119873046875
27.9699999,9.797073364257812,0.2082955539226532,-0.8571242094039917,-0.1983642578125,-0.457763671875,-1.28173828125
27.9899999,9.792284965515137,0.2322375625371933,-0.8667010068893433,0.4730224609375,0.5340576171875,0.5950927734375
28.0099999,9.794678688049316,0.26336219906806946,-0.8738836050033569,0.54931640625,1.190185546875,1.28173828125
28.0299999,9.78989028930664,0.2777273952960968,-0.8738836050033569,0.3204345703125,0.4425048828125,0.091552734375
28.0499999,9.780313491821289,0.27054479718208313,-0.8547300100326538,-0.48828125,-1.1444091796875,-0.8544921875
28.069999900000003,9.768342971801758,0.26336219906806946,-0.8427590131759644,-1.4801025390625,-2.3193359375,-1.3580322265625
28.089999900000002,9.768342971801758,0.26096799969673157,-0.8451532125473022,-2.74658203125,-2.3345947265625,-1.434326171875
28.109999900000002,9.792284965515137,0.24660277366638184,-0.8690952062606812,-2.227783203125,-1.068115234375,-0.9307861328125
28.1299999,9.81143856048584,0.2059013396501541,-0.8954314589500427,-0.2899169921875,-0.152587890625,-0.457763671875
28.1499999,9.828198432922363,0.2059013396501541,-0.9097966551780701,-2.349853515625,-0.213623046875,-4.119873046875
28.1699999,9.813833236694336,0.19153612852096558,-0.9361328482627869,0.0457763671875,-0.8697509765625,-1.5716552734375
28.1899999,9.792284965515137,0.24899697303771973,-0.9433154463768005,0.6561279296875,0.2593994140625,-0.48828125
28.2099999,9.773131370544434,0.31603461503982544,-0.9552865028381348,0.1068115234375,0.91552734375,-0.2593994140625
28.2299999,9.770736694335938,0.38067805767059326,-0.9720458984375,-0.9765625,0.3204345703125,0.67138671875
28.249999900000002,9.77791976928711,0.40222588181495667,-0.9552865028381348,-0.4730224609375,2.166748046875,2.685546875
28.269999900000002,9.785101890563965,0.36152446269989014,-0.9481038451194763,0.732421875,1.8157958984375,2.960205078125
28.2899999,9.78989028930664,0.2944868206977844,-0.9193734526634216,0.579833984375,0.732421875,0.0762939453125
28.3099999,9.792284965515137,0.21787235140800476,-0.9074024558067322,0.48828125,0.2288818359375,-1.4495849609375
28.3299999,9.801861763000488,0.181959331035614,-0.9026140570640564,1.03759765625,0.8392333984375,-0.518798828125
28.3499999,9.81143856048584,0.1867477297782898,-0.9097966551780701,1.1749267578125,0.9765625,0.3204345703125
28.3699999,9.813833236694336,0.22505496442317963,-0.9313444495201111,-1.220703125,0.5035400390625,-1.0833740234375
28.3899999,9.80904483795166,0.2585737705230713,-0.9289502501487732,-2.471923828125,1.4495849609375,-1.434326171875
28.409999900000003,9.792284965515137,0.2753331959247589,-0.9193734526634216,-1.2054443359375,1.220703125,-0.1373291015625
28.429999900000002,9.782708168029785,0.2992752194404602,-0.9265560507774353,-0.8392333984375,-1.03759765625,-0.9613037109375
28.4499999,9.782708168029785,0.2992752194404602,-0.9145850539207458,0.18310546875,1.068115234375,-0.67138671875
28.4699999,9.792284965515137,0.2944868206977844,-0.9361328482627869,1.0986328125,1.861572265625,0.4425048828125
28.4899999,9.797073364257812,0.2992752194404602,-0.9481038451194763,0.3509521484375,1.5869140625,-0.244140625
28.5099999,9.792284965515137,0.2992752194404602,-0.9361328482627869,0.518798828125,2.5177001953125,-0.18310546875
28.5299999,9.785101890563965,0.31124621629714966,-0.933738648891449,-0.8544921875,0.885009765625,-0.274658203125
28.5499999,9.77791976928711,0.33039984107017517,-0.912190854549408,-0.9918212890625,0.885009765625,-0.0762939453125
28.569999900000003,9.782708168029785,0.33997663855552673,-0.9074024558067322,-0.42724609375,0.9613037109375,0.9307861328125
28.589999900000002,9.78989028930664,0.3471592366695404,-0.9026140570640564,0.1373291015625,1.373291015625,1.251220703125
28.609999900000002,9.78989028930664,0.31364041566848755,-0.8954314589500427,1.8768310546875,2.0751953125,2.3345947265625
28.6299999,9.78989028930664,0.2825157940387726,-0.8930372595787048,0.5340576171875,0.5340576171875,0.762939453125
28.6499999,9.785101890563965,0.2513911724090576,-0.8978256583213806,-0.79345703125,0.4119873046875,-1.0528564453125
28.6699999,9.797073364257812,0.23942017555236816,-0.9097966551780701,0.579833984375,1.312255859375,0.885009765625
28.6899999,9.794678688049316,0.26336219906806946,-0.912190854549408,0.335693359375,0.701904296875,0.274658203125
28.7099999,9.78989028930664,0.2849099934101105,-0.9145850539207458,-0.152587890625,0.885009765625,0.2593994140625
28.7299999,9.785101890563965,0.2753331959247589,-0.9097966551780701,0.42724609375,1.1444091796875,1.251220703125
28.749999900000002,9.785101890563965,0.2561795711517334,-0.9074024558067322,-0.0457763671875,0.7171630859375,-0.274658203125
28.769999900000002,9.78989028930664,0.22026655077934265,-0.8954314589500427,-0.48828125,0.4730224609375,-2.2430419921875
28.7899999,9.799467086791992,0.19871874153614044,-0.8930372595787048,0.152587890625,0.4425048828125,-2.197265625
28.8099999,9.804255485534668,0.19871874153614044,-0.8954314589500427,1.800537109375,0.5035400390625,-1.0986328125
28.8299999,9.804255485534668,0.2322375625371933,-0.9050082564353943,1.953125,1.40380859375,-1.0986328125
28.8499999,9.799467086791992,0.2801215946674347,-0.9265560507774353,0.732421875,1.251220703125,-1.708984375
28.8699999,9.792284965515137,0.3423708379268646,-0.9289502501487732,-0.5035400390625,1.9073486328125,-1.220703125
28.8899999,9.780313491821289,0.3902548849582672,-0.9265560507774353,-0.244140625,1.678466796875,0.640869140625
28.909999900000003,9.773131370544434,0.4141969084739685,-0.9169792532920837,-0.0152587890625,0.946044921875,1.4801025390625
28.929999900000002,9.773131370544434,0.40222588181495667,-0.8882488012313843,-0.030517578125,1.678466796875,0.8087158203125
28.9499999,9.77791976928711,0.3495534360408783,-0.871489405632019,0.335693359375,0.9307861328125,0.823974609375
28.9699999,9.787496566772461,0.2968810200691223,-0.8595184087753296,0.48828125,0.3509521484375,0.2593994140625
28.9899999,9.792284965515137,0.26575639843940735,-0.871489405632019,0.152587890625,0.335693359375,-0.640869140625
29.0099999,9.799467086791992,0.24660277366638184,-0.8882488012313843,1.8310546875,1.2969970703125,0.6866455078125
29.0299999,9.801861763000488,0.2513911724090576,-0.9074024558067322,1.5411376953125,1.3427734375,0.5950927734375
29.0499999,9.799467086791992,0.26815059781074524,-0.9050082564353943,-0.274658203125,0.6561279296875,-0.9918212890625
29.069999900000003,9.792284965515137,0.2849099934101105,-0.8882488012313843,-0.244140625,0.518798828125,-0.6866455078125
29.089999900000002,9.787496566772461,0.29209262132644653,-0.8858546018600464,-0.2593994140625,0.42724609375,0.640869140625
29.109999900000002,9.782708168029785,0.28969839215278625,-0.8690952062606812,-0.3814697265625,1.8310546875,0.4425048828125
29.1299999,9.787496566772461,0.26815059781074524,-0.8930372595787048,-0.2288818359375,0.8392333984375,-0.7171630859375
29.1499999,9.792284965515137,0.23942017555236816,-0.8882488012313843,1.0528564453125,1.312255859375,-0.9613037109375
29.1699999,9.78989028930664,0.22505496442317963,-0.8930372595787048,1.3275146484375,1.251220703125,-1.6937255859375
29.1899999,9.782708168029785,0.24181437492370605,-0.9002198576927185,0.1983642578125,-0.640869140625,-2.5787353515625
29.2099999,9.768342971801758,0.2825157940387726,-0.9050082564353943,0.3814697265625,-0.2593994140625,-1.6632080078125
29.2299999,9.775525093078613,0.3423708379268646,-0.9361328482627869,-0.42724609375,1.1138916015625,-0.67138671875
29.249999900000002,9.792284965515137,0.3974374830722809,-0.9481038451194763,-0.8087158203125,3.265380859375,0.2288818359375
29.269999900000002,9.813833236694336,0.43335050344467163,-0.9528923034667969,-1.0223388671875,2.5482177734375,0.9307861328125
29.2899999,9.825803756713867,0.4189853072166443,-0.9289502501487732,-0.457763671875,1.922607421875,1.983642578125
29.3099999,9.818621635437012,0.3998316824436188,-0.9026140570640564,-0.396728515625,1.52587890625,0.5340576171875
29.3299999,9.806650161743164,0.33518823981285095,-0.8762778043746948,0.6561279296875,1.8157958984375,0.9307861328125
29.3499999,9.797073364257812,0.26575639843940735,-0.8523358106613159,0.7781982421875,1.6937255859375,1.129150390625
29.3699999,9.792284965515137,0.22266076505184174,-0.8355764150619507,-0.732421875,0.5645751953125,-2.105712890625
29.3899999,9.78989028930664,0.21547815203666687,-0.828393816947937,-0.7171630859375,0.1068115234375,-2.685546875
29.409999900000003,9.782708168029785,0.24420857429504395,-0.8355764150619507,0.2288818359375,0.6866455078125,0.1220703125
29.429999900000002,9.775525093078613,0.3280056416988373,-0.8619126081466675,0.1068115234375,1.1444091796875,0.8087158203125
29.4499999,9.768342971801758,0.38546648621559143,-0.8906430602073669,0.1373291015625,1.434326171875,1.739501953125
29.4699999,9.768342971801758,0.42377370595932007,-0.8978256583213806,-0.2899169921875,1.5106201171875,2.044677734375
29.4899999,9.773131370544434,0.4118026793003082,-0.9050082564353943,-0.823974609375,0.396728515625,1.7852783203125
29.5099999,9.785101890563965,0.37828385829925537,-0.8906430602073669,-1.2664794921875,1.0528564453125,1.3275146484375
29.5299999,9.799467086791992,0.304063618183136,-0.8786720037460327,0.0762939453125,1.3885498046875,1.8768310546875
29.5499999,9.80904483795166,0.23942017555236816,-0.8595184087753296,0.1220703125,0.48828125,0.1373291015625
29.569999900000003,9.813833236694336,0.19153612852096558,-0.8595184087753296,0.2288818359375,-0.4119873046875,-1.3580322265625
29.589999900000002,9.81143856048584,0.17477671802043915,-0.8403648138046265,1.0223388671875,0.701904296875,-0.6256103515625
29.609999900000002,9.804255485534668,0.20111294090747833,-0.8547300100326538,0.9002685546875,-0.0457763671875,-0.274658203125
29.6299999,9.797073364257812,0.26096799969673157,-0.8547300100326538,-0.0457763671875,0.1678466796875,-0.6103515625
29.6499999,9.78989028930664,0.31364041566848755,-0.8810662031173706,0.0457763671875,0.3204345703125,0.3814697265625
29.6699999,9.792284965515137,0.35913026332855225,-0.9145850539207458,-0.8087158203125,0.67138671875,0.67138671875
29.6899999,9.799467086791992,0.3758896589279175,-0.933738648891449,-0.8697509765625,2.532958984375,0.6561279296875
29.7099999,9.801861763000488,0.35913026332855225,-0.9457096457481384,-0.274658203125,1.708984375,0.946044921875
29.7299999,9.799467086791992,0.3280056416988373,-0.9217676520347595,-1.0223388671875,1.2359619140625,0.2288818359375
29.749999900000002,9.792284965515137,0.28969839215278625,-0.8882488012313843,-0.7781982421875,1.129150390625,-0.1373291015625
29.769999900000002,9.792284965515137,0.26096799969673157,-0.8619126081466675,-0.396728515625,0.2593994140625,-0.3509521484375
29.7899999,9.797073364257812,0.2513911724090576,-0.8523358106613159,-0.3814697265625,0.762939453125,-0.4730224609375
29.8099999,9.806650161743164,0.2561795711517334,-0.8571242094039917,-0.457763671875,1.708984375,-0.1068115234375
29.8299999,9.806650161743164,0.26815059781074524,-0.8690952062606812,-0.1678466796875,1.6021728515625,0.2593994140625
29.8499999,9.797073364257812,0.2968810200691223,-0.8762778043746948,-0.091552734375,1.2054443359375,-0.213623046875
29.8699999,9.78989028930664,0.30885201692581177,-0.8786720037460327,0.152587890625,0.885009765625,0.823974609375
29.8899999,9.782708168029785,0.30885201692581177,-0.871489405632019,0.640869140625,1.03759765625,1.007080078125
29.909999900000003,9.78989028930664,0.31124621629714966,-0.871489405632019,-0.8544921875,0.3204345703125,-1.1749267578125
29.929999900000002,9.797073364257812,0.304063618183136,-0.8762778043746948,-1.40380859375,0.1220703125,-1.068115234375
29.9499999,9.804255485534668,0.2968810200691223,-0.8762778043746948,-0.244140625,1.8463134765625,0.8697509765625
29.9699999,9.801861763000488,0.29209262132644653,-0.8786720037460327,-0.3509521484375,2.227783203125,0.67138671875
29.9899999,9.799467086791992,0.29209262132644653,-0.8786720037460327,-1.4801025390625,1.0986328125,-1.068115234375
30.0099999,9.78989028930664,0.2849099934101105,-0.8667010068893433,-0.244140625,1.1138916015625,-0.152587890625
30.0299999,9.78989028930664,0.29209262132644653,-0.8595184087753296,0.6866455078125,1.5716552734375,0.640869140625
30.0499999,9.787496566772461,0.31124621629714966,-0.8643068075180054,-0.579833984375,0.4425048828125,-0.1678466796875
30.069999900000003,9.792284965515137,0.3208230137825012,-0.8595184087753296,-0.79345703125,0.823974609375,0.30517578125
30.089999900000002,9.794678688049316,0.3256114423274994,-0.8667010068893433,0.213623046875,1.251220703125,1.434326171875
30.109999900000002,9.792284965515137,0.33039984107017517,-0.8619126081466675,-0.213623046875,1.0528564453125,0.8392333984375
30.1299999,9.78989028930664,0.2992752194404602,-0.8667010068893433,-0.091552734375,0.67138671875,1.2054443359375
30.1499999,9.797073364257812,0.2753331959247589,-0.8619126081466675,0.091552734375,0.7476806640625,-0.030517578125
30.1699999,9.806650161743164,0.2513911724090576,-0.871489405632019,0.244140625,0.6866455078125,-0.9765625
30.1899999,9.81143856048584,0.23942017555236816,-0.8762778043746948,0.396728515625,0.8544921875,-0.1983642578125
30.2099999,9.797073364257812,0.2777273952960968,-0.8786720037460327,-0.6256103515625,0.7171630859375,-0.732421875
30.2299999,9.787496566772461,0.3064578175544739,-0.8738836050033569,-1.0986328125,0.518798828125,-0.5035400390625
30.249999900000002,9.785101890563965,0.3280056416988373,-0.8667010068893433,-0.48828125,1.556396484375,0.7476806640625
30.269999900000002,9.78989028930664,0.31842881441116333,-0.8595184087753296,0.1068115234375,1.0986328125,1.5106201171875
30.2899999,9.794678688049316,0.2968810200691223,-0.8427590131759644,-0.0152587890625,0.5950927734375,-0.396728515625
30.3099999,9.797073364257812,0.272938996553421,-0.849941611289978,-0.1220703125,-0.67138671875,-1.7547607421875
30.3299999,9.797073364257812,0.26336219906806946,-0.8547300100326538,0.8697509765625,0.67138671875,-0.335693359375
30.3499999,9.799467086791992,0.26575639843940735,-0.871489405632019,1.64794921875,1.6632080078125,1.03759765625
30.3699999,9.799467086791992,0.28969839215278625,-0.8834604024887085,-0.0457763671875,1.220703125,-0.6561279296875
30.3899999,9.799467086791992,0.30885201692581177,-0.8786720037460327,-1.0833740234375,1.068115234375,-0.9002685546875
30.409999900000003,9.794678688049316,0.3208230137825012,-0.871489405632019,-0.885009765625,0.9002685546875,0.30517578125
30.429999900000002,9.792284965515137,0.33279404044151306,-0.8667010068893433,-0.732421875,0.91552734375,0.152587890625
30.4499999,9.792284965515137,0.3280056416988373,-0.8643068075180054,-0.9613037109375,0.762939453125,-0.030517578125
30.4699999,9.797073364257812,0.304063618183136,-0.8523358106613159,-0.274658203125,1.495361328125,0.274658203125
30.4899999,9.794678688049316,0.2777273952960968,-0.8523358106613159,0.091552734375,0.4730224609375,-0.06103515625
30.5099999,9.794678688049316,0.27054479718208313,-0.8451532125473022,0.30517578125,0.579833984375,-0.9307861328125
30.5299999,9.797073364257812,0.26815059781074524,-0.8595184087753296,0.42724609375,0.67138671875,-0.0762939453125
30.5499999,9.797073364257812,0.26575639843940735,-0.8523358106613159,1.28173828125,1.617431640625,1.220703125
30.569999900000003,9.799467086791992,0.27054479718208313,-0.8619126081466675,0.1220703125,0.5645751953125,-1.0986328125
30.589999900000002,9.799467086791992,0.2753331959247589,-0.8667010068893433,-0.6866455078125,-0.244140625,-2.471923828125
30.609999900000002,9.799467086791992,0.2849099934101105,-0.8619126081466675,0.30517578125,1.5411376953125,-0.518798828125
30.6299999,9.794678688049316,0.31364041566848755,-0.8762778043746948,0.30517578125,1.007080078125,0.2593994140625
30.6499999,9.78989028930664,0.3423708379268646,-0.871489405632019,-0.4119873046875,0.2899169921875,-0.3204345703125
30.6699999,9.782708168029785,0.35673606395721436,-0.8738836050033569,-0.2899169921875,0.457763671875,-0.1373291015625
30.6899999,9.77791976928711,0.363918662071228,-0.8738836050033569,0.152587890625,1.0833740234375,0.518798828125
30.7099999,9.780313491821289,0.3471592366695404,-0.8810662031173706,0.7171630859375,1.4190673828125,1.46484375
30.7299999,9.785101890563965,0.3423708379268646,-0.8786720037460327,-0.7781982421875,1.3885498046875,-0.1678466796875
30.749999900000002,9.792284965515137,0.3208230137825012,-0.8834604024887085,-1.15966796875,0.946044921875,-0.18310546875
30.769999900000002,9.794678688049316,0.31364041566848755,-0.8738836050033569,-0.823974609375,1.28173828125,0.42724609375
30.7899999,9.799467086791992,0.31364041566848755,-0.8786720037460327,-1.1749267578125,0.762939453125,-0.0457763671875
30.8099999,9.801861763000488,0.31364041566848755,-0.871489405632019,-1.0223388671875,0.8392333984375,0.06103515625
30.8299999,9.801861763000488,0.304063618183136,-0.8667010068893433,0.9765625,1.5716552734375,1.068115234375
30.8499999,9.797073364257812,0.2992752194404602,-0.8619126081466675,0.9613037109375,0.6866455078125,0.6256103515625
30.8699999,9.792284965515137,0.28969839215278625,-0.8571242094039917,0.6561279296875,0.5340576171875,0.030517578125
30.8899999,9.787496566772461,0.2801215946674347,-0.8571242094039917,0.48828125,0.762939453125,0.1678466796875
30.909999900000003,9.78989028930664,0.2825157940387726,-0.8619126081466675,0.274658203125,0.885009765625,0.030517578125
30.929999900000002,9.78989028930664,0.29209262132644653,-0.8690952062606812,-0.67138671875,0.8392333984375,-0.396728515625
30.9499999,9.78989028930664,0.3064578175544739,-0.8619126081466675,-1.5869140625,1.3885498046875,-0.335693359375
30.9699999,9.78989028930664,0.31603461503982544,-0.8643068075180054,-1.0986328125,0.6256103515625,0.4425048828125
30.9899999,9.792284965515137,0.3208230137825012,-0.8595184087753296,-0.42724609375,0.9613037109375,0.30517578125
31.0099999,9.799467086791992,0.3064578175544739,-0.8619126081466675,0.2593994140625,1.556396484375,0.3662109375
31.0299999,9.804255485534668,0.2944868206977844,-0.8619126081466675,-0.030517578125,1.1749267578125,-0.4730224609375
31.0499999,9.804255485534668,0.28969839215278625,-0.8619126081466675,-0.3204345703125,0.701904296875,-0.885009765625
31.069999900000003,9.804255485534668,0.2801215946674347,-0.8571242094039917,0.946044921875,1.0528564453125,0.3814697265625
31.089999900000002,9.804255485534668,0.29209262132644653,-0.8547300100326538,0.5645751953125,1.251220703125,-0.152587890625
31.109999900000002,9.801861763000488,0.304063618183136,-0.8547300100326538,0.06103515625,1.03759765625,-0.7171630859375
31.1299999,9.799467086791992,0.31364041566848755,-0.8595184087753296,-0.1678466796875,0.732421875,0.0457763671875
31.1499999,9.797073364257812,0.33039984107017517,-0.8547300100326538,-0.946044921875,1.3427734375,-0.1678466796875
31.1699999,9.794678688049316,0.33039984107017517,-0.8595184087753296,-0.640869140625,0.79345703125,0.1068115234375
31.1899999,9.792284965515137,0.3280056416988373,-0.8475474119186401,-0.1373291015625,0.54931640625,0.3204345703125
31.2099999,9.792284965515137,0.31124621629714966,-0.8427590131759644,0.4730224609375,0.42724609375,0.0457763671875
31.229999900000003,9.792284965515137,0.31124621629714966,-0.8475474119186401,-0.6256103515625,-0.3814697265625,-0.7476806640625
31.249999900000002,9.792284965515137,0.3280056416988373,-0.849941611289978,-1.2969970703125,0.8544921875,-0.762939453125
31.269999900000002,9.794678688049316,0.33279404044151306,-0.871489405632019,-0.5035400390625,1.1138916015625,1.64794921875
31.2899999,9.799467086791992,0.33518823981285095,-0.8738836050033569,-0.06103515625,1.9073486328125,1.6326904296875
31.3099999,9.804255485534668,0.31842881441116333,-0.8834604024887085,-0.91552734375,1.3580322265625,-0.8544921875
31.3299999,9.804255485534668,0.28969839215278625,-0.871489405632019,-0.3509521484375,1.0833740234375,-0.9307861328125
31.3499999,9.799467086791992,0.26336219906806946,-0.8475474119186401,0.7476806640625,1.434326171875,0
31.3699999,9.794678688049316,0.2561795711517334,-0.8403648138046265,0.885009765625,-0.4119873046875,-0.5645751953125
31.3899999,9.794678688049316,0.26096799969673157,-0.8188169598579407,1.0833740234375,0.1678466796875,-1.3275146484375
31.409999900000003,9.797073364257812,0.2801215946674347,-0.8355764150619507,0.6103515625,0.518798828125,-0.9002685546875
31.429999900000002,9.794678688049316,0.31603461503982544,-0.849941611289978,-0.579833984375,0.946044921875,-0.8087158203125
31.4499999,9.787496566772461,0.35913026332855225,-0.8643068075180054,-1.4190673828125,1.5411376953125,-0.54931640625
31.4699999,9.782708168029785,0.38546648621559143,-0.8858546018600464,-1.9989013671875,0.4730224609375,-0.152587890625
