# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.9499999,-17.827226638793945,8.312667846679688,-14.901511192321777,299.0264892578125,19.1192626953125,-148.0865478515625
20.9699999,-18.983625411987305,5.3342814445495605,-14.142549514770508,353.1646728515625,83.343505859375,-228.5003662109375
20.9899999,-18.260576248168945,3.2154128551483154,-13.029245376586914,305.999755859375,86.9903564453125,-244.903564453125
21.0099999,-16.994043350219727,2.3942017555236816,-11.652579307556152,162.567138671875,168.2891845703125,-200.9429931640625
21.0299999,-15.291766166687012,2.784456491470337,-10.527304649353027,-34.4390869140625,247.4822998046875,-134.2620849609375
21.0499999,-13.515268325805664,3.7181951999664307,-7.333439826965332,-162.139892578125,354.55322265625,-50.933837890625
21.0699999,-11.202469825744629,4.680664539337158,-4.4939165115356445,283.599853515625,188.6444091796875,-15.6097412109375
21.089999900000002,-9.05487060546875,5.439626216888428,0.2059013396501541,499.57275390625,-74.951171875,-42.90771484375
21.109999900000002,-7.156269073486328,5.894524574279785,3.9887399673461914,499.45068359375,-58.89892578125,-55.6488037109375
21.1299999,-6.495469093322754,5.87776517868042,6.677428722381592,308.8531494140625,-52.7191162109375,-48.8433837890625
21.1499999,-6.658275127410889,5.360617637634277,8.20492935180664,224.029541015625,-189.0411376953125,-75.927734375
21.1699999,-6.890512466430664,4.062960147857666,9.208099365234375,146.4080810546875,-290.71044921875,-106.5673828125
21.1899999,-7.0341644287109375,1.8986018896102905,9.904812812805176,-24.8565673828125,-289.1998291015625,-63.9801025390625
21.2099999,-7.017405033111572,-0.6416460275650024,10.6925048828125,-174.6673583984375,-241.8670654296875,-8.026123046875
21.2299999,-6.84981107711792,-2.82515811920166,11.41555404663086,-335.8306884765625,-258.1024169921875,30.8074951171875
21.249999900000002,-6.842628479003906,-3.5218706130981445,11.688492774963379,-453.5980224609375,-327.392578125,42.29736328125
21.269999900000002,-6.402095317840576,-2.7940332889556885,12.06198787689209,-457.0465087890625,-353.6529541015625,83.2977294921875
21.2899999,-6.021417140960693,-0.10773907601833344,12.370840072631836,-498.3062744140625,-347.564697265625,174.774169921875
21.3099999,-5.765237808227539,4.055777549743652,13.256694793701172,-497.802734375,-386.199951171875,226.13525390625
21.3299999,-6.344634532928467,8.796297073364258,13.33809757232666,-436.5386962890625,-387.02392578125,296.1883544921875
21.3499999,-8.101978302001953,13.474567413330078,13.117831230163574,-327.2552490234375,-277.9388427734375,342.7734375
21.3699999,-10.608707427978516,17.25740623474121,10.448296546936035,-286.7584228515625,-331.3140869140625,291.778564453125
21.3899999,-12.830527305603027,18.930952072143555,6.921637058258057,-190.24658203125,-277.6641845703125,304.3365478515625
21.409999900000003,-14.36760425567627,19.02193260192871,3.4524388313293457,-100.3875732421875,-61.9964599609375,320.49560546875
21.429999900000002,-14.568717002868652,17.50161361694336,1.2832920551300049,-92.1478271484375,45.8221435546875,256.591796875
21.4499999,-14.209587097167969,15.638925552368164,0.3902548849582672,37.994384765625,30.9600830078125,157.2113037109375
21.4699999,-13.721169471740723,13.623007774353027,0.6224924325942993,168.182373046875,107.9864501953125,116.51611328125
21.4899999,-13.723564147949219,11.96861457824707,1.072602391242981,193.6798095703125,209.7625732421875,110.076904296875
21.5099999,-14.070723533630371,10.36449909210205,0.9864110946655273,246.03271484375,188.7664794921875,87.005615234375
21.5299999,-14.779407501220703,8.746018409729004,1.0342950820922852,275.0244140625,168.39599609375,79.8492431640625
21.5499999,-15.490485191345215,7.479485988616943,1.0845733880996704,384.2926025390625,165.7867431640625,38.1317138671875
21.5699999,-15.94777774810791,6.789956092834473,0.8140285611152649,497.467041015625,138.153076171875,3.173828125
21.589999900000002,-15.990873336791992,6.833051681518555,0.8595184087753296,496.917724609375,148.98681640625,-34.66796875
21.609999900000002,-15.543157577514648,7.467514991760254,0.6536170840263367,499.3896484375,160.7666015625,-62.042236328125
21.6299999,-14.609418869018555,8.219294548034668,0.49559974670410156,499.176025390625,156.0821533203125,-82.9315185546875
21.6499999,-13.287819862365723,8.841787338256836,-0.040701430290937424,499.0081787109375,155.426025390625,-101.01318359375
21.6699999,-11.908759117126465,9.081207275390625,-0.9002198576927185,482.574462890625,194.6258544921875,-103.08837890625
21.6899999,-10.594342231750488,8.999804496765137,-1.9560627937316895,379.4708251953125,261.962890625,-64.51416015625
21.7099999,-9.583989143371582,8.487444877624512,-2.7269957065582275,241.973876953125,306.732177734375,3.5858154296875
21.7299999,-8.188169479370117,7.85537576675415,-2.985569477081299,161.9110107421875,295.440673828125,23.773193359375
21.749999900000002,-6.555324077606201,6.92881965637207,-2.8658595085144043,186.6912841796875,241.0736083984375,25.299072265625
21.769999900000002,-4.371812343597412,5.884947776794434,-1.9177556037902832,216.400146484375,221.3134765625,11.3983154296875
21.7899999,-3.4763808250427246,3.6942532062530518,0.6057330369949341,499.4049072265625,123.84033203125,-60.5010986328125
21.8099999,-2.8826189041137695,2.1547815799713135,2.4899697303771973,497.467041015625,-179.0313720703125,-259.246826171875
21.8299999,-2.6862943172454834,-0.7661445140838623,5.264849662780762,279.205322265625,-238.46435546875,-274.7802734375
21.8499999,-2.3104045391082764,-2.6862943172454834,6.021417140960693,79.8187255859375,-252.3345947265625,-232.3760986328125
21.8699999,-1.0869675874710083,-4.982333660125732,4.630385875701904,-54.7637939453125,-263.97705078125,-176.0406494140625
21.8899999,0.3926490843296051,-6.63433313369751,1.4724340438842773,65.61279296875,-146.9268798828125,-171.844482421875
21.909999900000003,2.3319525718688965,-7.920019149780273,-2.4420857429504395,191.0552978515625,-51.2847900390625,-199.5849609375
21.929999900000002,3.821146011352539,-8.62630844116211,-5.839457988739014,106.8115234375,-28.6102294921875,-188.7969970703125
21.9499999,5.027823448181152,-8.655038833618164,-6.110002517700195,-105.499267578125,-21.66748046875,-186.1419677734375
21.9699999,5.0469770431518555,-8.9064302444458,-4.812345504760742,-110.504150390625,-88.3941650390625,-122.86376953125
21.9899999,3.804386615753174,-7.168240070343018,-0.6536170840263367,53.3599853515625,-213.3331298828125,-133.7738037109375
22.0099999,1.280897855758667,-7.371747016906738,2.5091233253479004,19.4244384765625,-330.5511474609375,-64.4073486328125
22.0299999,-0.8188169598579407,-5.760449409484863,5.7556610107421875,74.554443359375,-476.4556884765625,-45.4254150390625
22.0499999,-2.8371291160583496,-5.896918773651123,7.216124057769775,111.602783203125,-500,21.97265625
22.0699999,-4.575319290161133,-6.282385349273682,9.588777542114258,159.1796875,-410.70556640625,110.5194091796875
22.089999900000002,-6.48828649520874,-7.091625213623047,11.166556358337402,133.2855224609375,-483.33740234375,118.5760498046875
22.109999900000002,-8.461109161376953,-7.618350028991699,13.26866626739502,101.5777587890625,-500,41.8548583984375
22.1299999,-10.630255699157715,-7.204153060913086,15.116989135742188,29.754638671875,-500,67.2760009765625
22.1499999,-12.564770698547363,-6.22731876373291,16.8839111328125,-6.9427490234375,-471.466064453125,208.6944580078125
22.1699999,-13.900734901428223,-4.49870491027832,18.794483184814453,-89.29443359375,-493.2098388671875,314.208984375
22.1899999,-14.949395179748535,-2.8227639198303223,20.915746688842773,-189.208984375,-500,292.3736572265625
22.2099999,-15.411476135253906,-1.436521053314209,22.211009979248047,-380.401611328125,-500,281.6314697265625
22.2299999,-15.471331596374512,0.17238251864910126,22.29959487915039,-497.1771240234375,-500,289.6575927734375
22.249999900000002,-15.456966400146484,2.3535003662109375,21.222204208374023,-430.1300048828125,-500,437.9119873046875
22.269999900000002,-15.636530876159668,4.417302131652832,19.280506134033203,-238.1591796875,-500,499.9847412109375
22.2899999,-16.369157791137695,6.342240333557129,17.06587028503418,-28.167724609375,-500,499.9847412109375
22.3099999,-17.017986297607422,7.560888767242432,14.777012825012207,78.30810546875,-472.16796875,499.9847412109375
22.3299999,-16.984466552734375,8.248024940490723,12.0021333694458,76.72119140625,-362.518310546875,474.4873046875
22.3499999,-16.203956604003906,8.60236644744873,9.193734169006348,64.697265625,-213.714599609375,438.018798828125
22.3699999,-15.152902603149414,8.571242332458496,7.1921820640563965,32.257080078125,-74.371337890625,364.5782470703125
22.3899999,-14.15212631225586,8.202534675598145,5.944802761077881,113.067626953125,-40.9393310546875,195.98388671875
22.409999900000003,-13.572729110717773,7.5968017578125,5.355829238891602,282.440185546875,-80.99365234375,18.7835693359375
22.429999900000002,-12.7946138381958,7.089231014251709,5.403713226318359,275.9246826171875,-60.1654052734375,-61.9354248046875
22.4499999,-11.224017143249512,6.98628044128418,5.027823448181152,289.215087890625,-6.5765380859375,-60.3790283203125
22.4699999,-9.277531623840332,7.141903877258301,4.316745758056641,410.675048828125,33.2183837890625,-35.5682373046875
22.4899999,-7.529764175415039,7.249642848968506,3.5218706130981445,499.45068359375,109.2529296875,-56.0760498046875
22.5099999,-6.3973069190979,7.3454108238220215,2.5234885215759277,498.6419677734375,175.0946044921875,-138.0157470703125
22.5299999,-6.550535678863525,7.824251174926758,1.357512354850769,498.0621337890625,198.3184814453125,-197.8607177734375
22.5499999,-7.7643961906433105,9.11233139038086,0.026336219161748886,482.4066162109375,236.297607421875,-164.154052734375
22.5699999,-9.725247383117676,11.130643844604492,-0.38067805767059326,298.980712890625,363.983154296875,-68.3441162109375
22.589999900000002,-11.93748950958252,13.15613842010498,-0.06464344263076782,104.3243408203125,412.1551513671875,49.8809814453125
22.609999900000002,-13.52005672454834,14.712369918823242,1.5298948287963867,131.011962890625,367.3553466796875,149.0325927734375
22.6299999,-13.761871337890625,15.085865020751953,3.845088005065918,382.87353515625,332.6263427734375,165.4510498046875
22.6499999,-13.328520774841309,14.271836280822754,5.480327606201172,499.1607666015625,187.43896484375,-85.6170654296875
22.6699999,-11.75792407989502,12.959814071655273,6.356605529785156,305.17578125,23.681640625,-242.584228515625
22.6899999,-10.357316970825195,10.6925048828125,5.770026206970215,63.873291015625,-59.08203125,-204.28466796875
22.7099999,-8.846575736999512,8.185775756835938,4.072536945343018,138.1378173828125,-68.4356689453125,-146.66748046875
22.7299999,-7.869740962982178,5.310339450836182,1.4939818382263184,201.873779296875,6.5155029296875,-86.6851806640625
22.749999900000002,-7.4555439949035645,1.843535304069519,-1.5394717454910278,284.637451171875,97.5494384765625,-86.9140625
22.769999900000002,-7.632715225219727,-0.9169792532920837,-4.668693542480469,359.161376953125,106.3079833984375,-93.1243896484375
22.7899999,-8.056488990783691,-2.8993782997131348,-7.407660007476807,348.08349609375,82.9620361328125,-42.3736572265625
22.8099999,-8.432378768920898,-3.4763808250427246,-9.313444137573242,276.123046875,102.84423828125,-25.6500244140625
22.8299999,-9.20091724395752,-3.555389642715454,-10.163386344909668,170.379638671875,146.331787109375,-30.70068359375
22.8499999,-9.612719535827637,-1.7908629179000854,-10.493785858154297,299.530029296875,116.424560546875,-73.5626220703125
22.8699999,-10.733205795288086,-0.23702596127986908,-9.255983352661133,418.5791015625,50.2166748046875,-97.7325439453125
22.8899999,-10.745177268981934,1.723825216293335,-7.1921820640563965,385.7269287109375,-88.92822265625,-115.966796875
22.909999900000003,-10.465055465698242,2.9975404739379883,-4.218583583831787,341.2017822265625,-216.156005859375,-232.513427734375
22.929999900000002,-8.494627952575684,2.585737943649292,-1.3934253454208374,163.1622314453125,-316.2689208984375,-285.614013671875
22.9499999,-5.889736175537109,1.2282254695892334,0.9983820915222168,22.216796875,-248.992919921875,-278.0914306640625
22.9699999,-2.760514497756958,-0.9888052940368652,2.0015525817871094,22.918701171875,-193.206787109375,-231.0638427734375
22.9899999,0.47165772318840027,-2.8227639198303223,2.360682964324951,-35.1104736328125,-224.06005859375,-207.1380615234375
23.0099999,3.1483752727508545,-4.987122058868408,2.499546527862549,-35.1409912109375,-274.7802734375,-186.2030029296875
23.0299999,5.30076265335083,-7.132327079772949,3.0526070594787598,-45.928955078125,-326.4923095703125,-183.0596923828125
23.0499999,6.3733649253845215,-9.516951560974121,3.270479440689087,-208.8623046875,-375.244140625,-93.902587890625
23.0699999,7.144298076629639,-11.671732902526855,3.1076738834381104,-253.5247802734375,-429.99267578125,-48.0194091796875
23.089999900000002,7.599195957183838,-12.105083465576172,3.2154128551483154,-159.1339111328125,-402.7252197265625,-131.103515625
23.109999900000002,6.876147270202637,-11.192893028259277,6.485892295837402,-224.1058349609375,-395.7977294921875,-99.67041015625
23.1299999,5.080495834350586,-9.308655738830566,10.182539939880371,-89.4012451171875,-500,-17.1661376953125
23.1499999,1.216254472732544,-7.15387487411499,16.364368438720703,-152.4200439453125,-500,-5.2947998046875
23.1699999,-4.520252704620361,-6.13633918762207,20.1160831451416,-283.721923828125,-500,40.313720703125
23.1899999,-10.340557098388672,-5.485116004943848,20.621259689331055,-323.05908203125,-500,48.004150390625
23.2099999,-15.210363388061523,-5.396530628204346,18.4066219329834,-261.138916015625,-462.21923828125,-21.6522216796875
23.2299999,-17.786523818969727,-5.473145008087158,14.690821647644043,-264.495849609375,-477.874755859375,-62.9730224609375
23.249999900000002,-17.841590881347656,-5.623979568481445,10.802638053894043,-320.37353515625,-492.2637939453125,-90.8355712890625
23.269999900000002,-15.605406761169434,-5.990292549133301,7.68538761138916,-322.723388671875,-468.536376953125,-75.103759765625
23.2899999,-12.6365966796875,-5.990292549133301,5.770026206970215,-254.1656494140625,-426.8341064453125,5.4473876953125
23.3099999,-10.010157585144043,-5.408501625061035,5.07570743560791,-183.89892578125,-384.9029541015625,149.47509765625
23.3299999,-8.975862503051758,-3.971980571746826,5.585672378540039,-119.44580078125,-339.3096923828125,307.464599609375
23.3499999,-9.603142738342285,-2.0374655723571777,6.737283706665039,-46.539306640625,-235.53466796875,464.6148681640625
23.3699999,-13.12261962890625,0.21547815203666687,7.603984832763672,12.7716064453125,-207.3516845703125,488.128662109375
23.3899999,-16.89827537536621,2.0039467811584473,7.716512203216553,33.935546875,-87.890625,482.1929931640625
23.409999900000003,-21.7010440826416,3.162740468978882,6.983886241912842,197.6776123046875,24.84130859375,320.9228515625
23.429999900000002,-24.739286422729492,3.404554843902588,5.817910194396973,348.9837646484375,69.4427490234375,112.0147705078125
23.4499999,-25.907655715942383,3.0765492916107178,4.790797710418701,370.9259033203125,110.04638671875,-4.6844482421875
23.4699999,-25.165454864501953,2.319981336593628,4.505887508392334,423.2025146484375,237.6251220703125,-25.6805419921875
23.4899999,-22.941240310668945,1.3862427473068237,4.9368438720703125,499.755859375,395.599365234375,-23.9410400390625
23.5099999,-20.17593765258789,0.31124621629714966,5.920860767364502,499.4354248046875,477.874755859375,-57.586669921875
23.5299999,-17.211915969848633,-0.7948749661445618,7.103596210479736,426.6357421875,493.7744140625,-66.680908203125
23.5499999,-14.717158317565918,-1.702277421951294,7.805097579956055,378.570556640625,477.2186279296875,-92.8802490234375
23.5699999,-12.866439819335938,-1.9967641830444336,8.092401504516602,374.8931884765625,493.3929443359375,-147.9339599609375
23.589999900000002,-11.729193687438965,-1.965639591217041,8.054094314575195,365.875244140625,499.9847412109375,-184.173583984375
23.609999900000002,-10.855310440063477,-1.5466543436050415,8.389283180236816,359.9395751953125,498.4130859375,-204.1015625
23.6299999,-9.217676162719727,-1.4293384552001953,9.495404243469238,330.13916015625,490.05126953125,-273.345947265625
23.6499999,-6.701370716094971,-2.31758713722229,11.233593940734863,229.217529296875,485.076904296875,-275.0396728515625
23.6699999,-2.786850690841675,-4.1611223220825195,12.686874389648438,78.7200927734375,384.735107421875,-257.6751708984375
23.6899999,1.8770540952682495,-6.687005519866943,13.053187370300293,-41.3970947265625,233.09326171875,-254.6539306640625
23.7099999,6.057330131530762,-9.004592895507812,11.868058204650879,-98.0377197265625,118.743896484375,-181.2286376953125
23.7299999,9.454702377319336,-10.237606048583984,9.346963882446289,-114.44091796875,5.6610107421875,-135.9100341796875
23.749999900000002,11.578359603881836,-10.15141487121582,6.196194171905518,-152.7557373046875,-114.8529052734375,-135.284423828125
23.769999900000002,12.945448875427246,-9.01895809173584,3.0885202884674072,-213.0889892578125,-205.3375244140625,-102.11181640625
23.7899999,13.876792907714844,-7.074865818023682,0.17717093229293823,-246.185302734375,-303.1158447265625,-49.4842529296875
23.8099999,14.250288963317871,-4.69024133682251,-2.6839001178741455,-229.5684814453125,-415.313720703125,0.823974609375
23.8299999,13.792996406555176,-2.0446481704711914,-5.2696380615234375,-188.446044921875,-477.2796630859375,46.7529296875
23.8499999,12.294225692749023,0.2801215946674347,-7.299921035766602,-137.3748779296875,-500,44.4183349609375
23.8699999,9.864110946655273,1.6328455209732056,-8.109161376953125,-101.7608642578125,-500,-14.923095703125
23.8899999,6.734889507293701,1.764526605606079,-7.132327079772949,-55.5419921875,-500,-62.07275390625
23.909999900000003,3.160346269607544,1.0295066833496094,-3.6559460163116455,-17.8375244140625,-500,-8.0718994140625
23.929999900000002,-0.8667010068893433,0.23702596127986908,2.540247917175293,45.135498046875,-500,101.9134521484375
23.9499999,-7.6997528076171875,-1.2114660739898682,10.951078414916992,61.920166015625,-500,223.32763671875
23.9699999,-16.10579490661621,-2.7006595134735107,20.283676147460938,31.280517578125,-500,173.27880859375
23.9899999,-22.637176513671875,-3.88818359375,27.41121482849121,-125.5035400390625,-432.5103759765625,-46.2493896484375
24.0099999,-27.241226196289062,-5.48272180557251,30.293834686279297,-316.436767578125,-97.1832275390625,-70.0531005859375
24.0299999,-26.06806755065918,-5.758055210113525,28.25636863708496,-243.743896484375,181.793212890625,64.300537109375
24.0499999,-21.964406967163086,-5.51624059677124,22.65154266357422,-55.3741455078125,387.542724609375,129.425048828125
24.069999900000003,-17.14966583251953,-4.821922302246094,15.957354545593262,61.58447265625,499.9847412109375,108.58154296875
24.089999900000002,-13.24472427368164,-3.845088005065918,10.022128105163574,144.0277099609375,499.9847412109375,58.7615966796875
24.109999900000002,-10.505757331848145,-2.760514497756958,5.963956356048584,177.947998046875,499.9847412109375,19.317626953125
24.1299999,-8.801085472106934,-1.623268723487854,3.1866824626922607,197.9522705078125,499.9847412109375,38.482666015625
24.1499999,-7.807491779327393,-0.6368576288223267,1.8148049116134644,292.8466796875,499.9847412109375,61.279296875
24.1699999,-6.976703643798828,0.31842881441116333,1.6543933153152466,381.04248046875,499.9847412109375,27.130126953125
24.1899999,-5.418078422546387,0.828393816947937,2.2625205516815186,339.4317626953125,499.9847412109375,-34.2864990234375
24.2099999,-2.691082715988159,0.26096799969673157,3.378218650817871,260.43701171875,499.9847412109375,-83.3740234375
24.2299999,1.9369091987609863,-2.0614075660705566,3.9025487899780273,266.998291015625,499.9847412109375,-75.8819580078125
24.249999900000002,7.647080421447754,-6.279991149902344,2.849100112915039,235.8856201171875,97.320556640625,-35.919189453125
24.269999900000002,12.876016616821289,-10.51054573059082,0.9026140570640564,77.9571533203125,-0.6103515625,-26.153564453125
24.2899999,16.426618576049805,-13.491326332092285,-1.5897499322891235,-52.2918701171875,-84.16748046875,22.2015380859375
24.3099999,17.401058197021484,-14.070723533630371,-3.4093432426452637,-125.885009765625,-138.3514404296875,71.1822509765625
24.3299999,16.266206741333008,-12.567164421081543,-4.2090067863464355,-173.6297607421875,-196.319580078125,83.740234375
24.3499999,14.190433502197266,-10.295066833496094,-4.2329487800598145,-251.1444091796875,-303.7872314453125,67.840576171875
24.3699999,11.803414344787598,-8.13789176940918,-4.01268196105957,-316.0552978515625,-496.337890625,19.2718505859375
24.3899999,9.351752281188965,-6.229712963104248,-3.227383852005005,-229.5379638671875,-500,8.544921875
24.409999900000003,6.761225700378418,-4.443638324737549,-1.039083480834961,-116.0125732421875,-500,33.0352783203125
24.429999900000002,3.778050184249878,-2.7676970958709717,3.0861260890960693,-111.6790771484375,-500,79.254150390625
24.4499999,0.545877993106842,-1.4772224426269531,8.75080680847168,-159.5611572265625,-500,119.8577880859375
24.4699999,-2.980781078338623,-0.7829039692878723,15.492878913879395,-179.8095703125,-500,122.894287109375
24.4899999,-6.754043102264404,-0.9409212470054626,21.301212310791016,-246.5972900390625,-500,104.8736572265625
24.5099999,-9.569623947143555,-1.2617442607879639,24.600421905517578,-355.804443359375,-500,90.606689453125
24.5299999,-10.809821128845215,-2.0877439975738525,24.79195785522461,-451.7974853515625,-326.35498046875,124.20654296875
24.5499999,-10.484209060668945,-2.942473888397217,22.136789321899414,-304.5654296875,-184.5245361328125,177.886962890625
24.569999900000003,-8.858546257019043,-3.6798880100250244,18.634071350097656,39.9169921875,-117.7215576171875,128.662109375
24.589999900000002,-7.218518257141113,-4.256890773773193,15.82567310333252,209.716796875,-84.16748046875,155.2581787109375
24.609999900000002,-6.050147533416748,-4.036623954772949,14.621389389038086,239.593505859375,-40.83251953125,273.3917236328125
24.6299999,-5.310339450836182,-2.4181437492370605,14.626177787780762,260.2386474609375,-39.2303466796875,370.2850341796875
24.6499999,-5.0254292488098145,0.23702596127986908,14.592658996582031,255.4931640625,-105.77392578125,426.3763427734375
24.6699999,-4.833893299102783,3.4093432426452637,14.257471084594727,278.86962890625,-181.5185546875,358.184814453125
24.6899999,-4.869806289672852,6.19379997253418,13.886369705200195,342.071533203125,-204.8797607421875,239.2578125
24.7099999,-4.9368438720703125,7.539340972900391,13.898341178894043,342.7276611328125,-157.4249267578125,214.9810791015625
24.7299999,-4.800374507904053,7.5968017578125,14.228740692138672,237.8387451171875,-134.521484375,198.6083984375
24.749999900000002,-4.345476150512695,6.696582317352295,14.733917236328125,174.530029296875,-94.482421875,165.8782958984375
24.769999900000002,-3.773261785507202,5.374982833862305,14.748282432556152,84.2437744140625,-57.1746826171875,152.9083251953125
24.7899999,-3.2848446369171143,4.503493309020996,14.250288963317871,23.2086181640625,-42.05322265625,141.29638671875
24.8099999,-3.0382418632507324,4.189853191375732,13.347674369812012,-33.538818359375,-31.1737060546875,122.1771240234375
24.8299999,-3.0837318897247314,4.371812343597412,12.160150527954102,-156.2652587890625,-37.41455078125,104.156494140625
24.8499999,-3.1052796840667725,4.752490520477295,10.83855152130127,-189.788818359375,-26.3214111328125,91.2017822265625
24.8699999,-2.9903578758239746,5.078101634979248,9.418789863586426,-193.4661865234375,21.942138671875,73.6083984375
24.8899999,-2.6791117191314697,5.161899089813232,7.955932140350342,-171.3714599609375,54.0924072265625,65.7958984375
24.909999900000003,-2.2816741466522217,5.20978307723999,6.7492547035217285,-110.198974609375,44.86083984375,71.22802734375
24.929999900000002,-1.8387469053268433,5.537788391113281,5.916072368621826,-15.31982421875,22.2625732421875,85.723876953125
24.9499999,-1.6352397203445435,6.121973514556885,5.544970989227295,73.3642578125,166.93115234375,86.334228515625
24.9699999,-1.5107412338256836,6.926425457000732,5.25527286529541,32.3028564453125,257.6141357421875,75.1190185546875
24.9899999,-1.6855180263519287,7.666234016418457,4.73573112487793,63.0340576171875,279.60205078125,59.112548828125
25.0099999,-1.9321208000183105,8.13789176940918,3.7493197917938232,228.973388671875,310.9283447265625,3.2806396484375
25.0299999,-2.0590133666992188,8.236053466796875,2.4157495498657227,259.33837890625,321.1517333984375,-40.6646728515625
25.0499999,-1.8770540952682495,7.771578788757324,1.1085153818130493,241.39404296875,312.3321533203125,-34.0728759765625
25.069999900000003,-2.1715409755706787,8.08043098449707,0.47644615173339844,284.5458984375,285.308837890625,-16.66259765625
25.089999900000002,-2.073378562927246,7.247248649597168,-0.15322890877723694,155.364990234375,303.2684326171875,-199.70703125
25.109999900000002,-2.3558945655822754,6.933608055114746,-0.5051765441894531,105.438232421875,305.3436279296875,-360.3057861328125
25.1299999,-2.449268341064453,5.348646640777588,-1.2713210582733154,158.599853515625,273.01025390625,-308.0596923828125
25.1499999,-2.5019407272338867,2.9903578758239746,-2.540247917175293,218.1396484375,288.818359375,-269.439697265625
25.1699999,-2.8562827110290527,0.24181437492370605,-3.998316764831543,135.80322265625,327.880859375,-291.839599609375
25.1899999,-3.1747114658355713,-2.389413356781006,-5.47075080871582,25.3143310546875,386.41357421875,-355.1025390625
25.2099999,-3.993528366088867,-4.5394062995910645,-7.129932880401611,-50.0030517578125,377.0904541015625,-399.84130859375
25.2299999,-4.620809078216553,-5.932831764221191,-8.571242332458496,-78.0792236328125,308.4259033203125,-380.18798828125
25.249999900000002,-5.568912982940674,-6.5265936851501465,-9.998186111450195,-40.8477783203125,186.09619140625,-340.3472900390625
25.269999900000002,-6.253654956817627,-6.244078159332275,-12.02607536315918,-111.7401123046875,172.760009765625,-248.626708984375
25.2899999,-7.062894821166992,-7.860164165496826,-11.745953559875488,-185.5010986328125,341.644287109375,-65.1702880859375
25.3099999,-7.979874134063721,-9.126696586608887,-11.008539199829102,-268.24951171875,157.0587158203125,-196.563720703125
25.3299999,-10.134655952453613,-12.368446350097656,-7.745242595672607,-289.0167236328125,-165.3594970703125,-355.255126953125
25.3499999,-13.572729110717773,-14.537592887878418,-3.687070608139038,-227.4169921875,-146.7742919921875,-382.4920654296875
25.3699999,-16.64927864074707,-15.078681945800781,0.021547814831137657,-205.6732177734375,-86.9903564453125,-337.7227783203125
25.3899999,-19.153614044189453,-14.18564510345459,2.7126305103302,-238.5711669921875,-188.17138671875,-223.0377197265625
25.409999900000003,-19.464859008789062,-12.291831970214844,4.395754337310791,-253.875732421875,-333.06884765625,-95.916748046875
25.429999900000002,-19.67555046081543,-10.04846477508545,5.458779811859131,-233.7188720703125,-380.5084228515625,35.491943359375
25.4499999,-19.596540451049805,-7.50582218170166,5.983109951019287,-144.6990966796875,-293.88427734375,147.5372314453125
25.4699999,-19.81680679321289,-5.145139217376709,5.980715751647949,-24.96337890625,-133.1634521484375,212.188720703125
25.4899999,-19.879056930541992,-2.6384103298187256,5.322310447692871,257.01904296875,1.8157958984375,183.7158203125
25.5099999,-19.09136390686035,0.20111294090747833,4.587290287017822,499.9847412109375,124.8016357421875,194.0765380859375
25.5299999,-18.447324752807617,3.28963303565979,3.469198226928711,423.828125,169.708251953125,329.5135498046875
25.5499999,-18.083404541015625,6.165069580078125,2.5689783096313477,317.9168701171875,191.558837890625,499.9847412109375
25.569999900000003,-17.405845642089844,8.614337921142578,1.680729627609253,380.3558349609375,242.67578125,499.9847412109375
25.589999900000002,-16.570270538330078,9.009381294250488,0.811634361743927,464.9810791015625,267.08984375,499.9847412109375
25.609999900000002,-15.722723007202148,7.805097579956055,0.181959331035614,499.9847412109375,291.046142578125,499.9847412109375
25.6299999,-15.078681945800781,5.288791656494141,-0.09576806426048279,418.2281494140625,320.00732421875,499.9847412109375
25.6499999,-15.502455711364746,1.9608511924743652,0.2537853717803955,409.11865234375,382.50732421875,499.9847412109375
25.6699999,-16.15607261657715,-2.252943754196167,0.6488286852836609,437.07275390625,360.3973388671875,499.9847412109375
25.6899999,-16.2087459564209,-7.015010833740234,0.9576807022094727,352.60009765625,330.902099609375,441.0552978515625
25.7099999,-14.879963874816895,-11.17852783203125,1.1492167711257935,92.315673828125,331.4971923828125,267.120361328125
25.7299999,-11.947066307067871,-15.023615837097168,-0.17477671802043915,-190.4449462890625,293.5028076171875,306.5948486328125
25.749999900000002,-7.402871608734131,-17.4537296295166,-1.886630892753601,-173.431396484375,291.3055419921875,318.145751953125
25.769999900000002,-2.1116859912872314,-17.154455184936523,-3.976768970489502,14.22119140625,353.82080078125,97.5189208984375
25.7899999,3.1531636714935303,-15.0355863571167,-5.638344764709473,-30.0445556640625,332.1685791015625,21.1181640625
25.8099999,7.8314337730407715,-11.231200218200684,-6.150704383850098,-80.5816650390625,278.99169921875,108.4442138671875
25.8299999,11.446678161621094,-7.407660007476807,-4.898536682128906,7.1258544921875,201.66015625,79.4525146484375
25.8499999,13.907917976379395,-4.982333660125732,-3.40216064453125,72.5250244140625,25.482177734375,-68.267822265625
25.8699999,15.294160842895508,-4.8482584953308105,-1.2234370708465576,44.036865234375,-71.10595703125,-123.687744140625
25.8899999,15.354015350341797,-6.4380083084106445,0.22744916379451752,29.2205810546875,-102.6611328125,-132.3394775390625
