# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
149.3899999,-10.548852920532227,4.618414878845215,2.0015525817871094,2.7923583984375,-12.2528076171875,2.99072265625
149.4099999,-10.886435508728027,4.223371982574463,2.0422539710998535,14.58740234375,-10.9405517578125,3.6163330078125
149.4299999,-10.960655212402344,3.8307228088378906,2.10210919380188,14.8162841796875,-21.9268798828125,-7.4310302734375
149.4499999,-10.836156845092773,3.5745432376861572,2.1954829692840576,8.2550048828125,-21.1944580078125,-14.0228271484375
149.4699999,-10.596736907958984,3.624821424484253,2.2146365642547607,8.5601806640625,-12.4969482421875,-6.591796875
149.4899999,-10.38604736328125,3.84269380569458,2.205059766769409,16.0369873046875,-7.4005126953125,5.6610107421875
149.5099999,-10.201693534851074,4.1156325340271,2.2433669567108154,20.7672119140625,-5.1727294921875,8.8348388671875
149.5299999,-10.014945983886719,4.402936935424805,2.2840683460235596,20.69091796875,-7.843017578125,3.3721923828125
149.5499999,-9.770736694335938,4.592078685760498,2.274491548538208,22.8271484375,-11.9476318359375,4.547119140625
149.5699999,-9.612719535827637,4.809951305389404,2.2864625453948975,29.083251953125,-7.9803466796875,12.4359130859375
149.5899999,-9.567230224609375,5.04218864440918,2.2194249629974365,29.35791015625,-6.5460205078125,20.111083984375
149.6099999,-9.593565940856934,5.044582843780518,2.126051187515259,24.322509765625,-9.7503662109375,28.3660888671875
149.6299999,-9.627084732055664,5.020640850067139,2.0422539710998535,28.6102294921875,-9.246826171875,21.759033203125
149.6499999,-9.531316757202148,5.015852451324463,1.9488801956176758,27.9388427734375,-12.237548828125,13.5345458984375
149.6699999,-9.349357604980469,5.039794445037842,1.8555063009262085,27.1759033203125,-18.035888671875,26.9012451171875
149.6899999,-9.081207275390625,5.238513469696045,1.7980455160140991,31.8145751953125,-17.76123046875,35.70556640625
149.7099999,-8.908824920654297,5.386953830718994,1.7286136150360107,28.5186767578125,-13.1683349609375,37.4908447265625
149.7299999,-8.712499618530273,5.382165431976318,1.723825216293335,17.4102783203125,-11.0626220703125,43.426513671875
149.7499999,-8.69095230102539,5.212177276611328,1.802833914756775,21.8353271484375,-10.345458984375,44.525146484375
149.7699999,-8.678980827331543,5.032611846923828,1.8339585065841675,14.404296875,-18.6309814453125,37.65869140625
149.7899999,-8.712499618530273,4.764461517333984,1.9632453918457031,7.6904296875,-8.3465576171875,43.243408203125
149.8099999,-8.738836288452148,4.637568473815918,2.0446481704711914,11.749267578125,-0.2288818359375,50.1556396484375
149.8299999,-8.779537200927734,4.252102375030518,2.2170307636260986,35.369873046875,-7.4920654296875,55.8319091796875
149.8499999,-8.789113998413086,4.062960147857666,2.2409727573394775,16.78466796875,-22.7508544921875,38.787841796875
149.8699999,-8.767566680908203,3.6559460163116455,2.47560453414917,12.0697021484375,-12.939453125,29.1595458984375
149.8899999,-8.916007041931152,3.555389642715454,2.5737667083740234,48.40087890625,-12.176513671875,25.1617431640625
149.9099999,-9.026140213012695,3.687070608139038,2.5474305152893066,43.8079833984375,-30.76171875,17.5018310546875
149.9299999,-9.296685218811035,4.0964789390563965,2.6408045291900635,40.2069091796875,-17.5018310546875,34.820556640625
149.9499999,-9.684545516967773,4.60165548324585,2.43011474609375,30.6549072265625,-14.1754150390625,56.0760498046875
149.9699999,-9.96945571899414,5.066130638122559,2.2888567447662354,30.4718017578125,-10.1776123046875,64.94140625
149.9899999,-10.24239444732666,5.286397457122803,2.2649147510528564,44.189453125,-0.42724609375,58.9447021484375
150.0099999,-10.366893768310547,5.5760955810546875,2.2457611560821533,29.266357421875,-11.5814208984375,48.5992431640625
150.0299999,-10.457873344421387,5.736507415771484,2.3511061668395996,22.5067138671875,-11.9476318359375,58.837890625
150.0499999,-10.512939453125,6.016628742218018,2.387019157409668,35.400390625,-2.7313232421875,62.530517578125
150.0699999,-10.517727851867676,6.3733649253845215,2.3558945655822754,43.7774658203125,4.2266845703125,51.8646240234375
150.0899999,-10.467450141906738,6.514622688293457,2.250549554824829,44.7998046875,8.9263916015625,59.87548828125
150.1099999,-10.33098030090332,6.495469093322754,2.1571757793426514,38.970947265625,10.55908203125,68.42041015625
150.1299999,-10.08198356628418,6.574477672576904,2.0207061767578125,27.374267578125,6.1492919921875,55.35888671875
150.1499999,-9.794678688049316,6.521805286407471,1.922544002532959,20.4620361328125,8.453369140625,58.013916015625
150.1699999,-9.440337181091309,6.687005519866943,1.8626888990402222,15.899658203125,11.8865966796875,68.0999755859375
150.1899999,-9.057265281677246,6.916848659515381,1.764526605606079,13.5650634765625,11.23046875,72.57080078125
150.2099999,-8.62630844116211,7.000645637512207,1.6735470294952393,12.39013671875,14.2822265625,78.5064697265625
150.2299999,-8.200140953063965,7.115567684173584,1.6759412288665771,20.44677734375,23.0255126953125,73.91357421875
150.2499999,-7.747636795043945,7.163451671600342,1.6424223184585571,17.9443359375,16.2506103515625,76.0955810546875
150.2699999,-7.321468830108643,7.151480674743652,1.6687586307525635,12.9547119140625,10.589599609375,84.7625732421875
150.2899999,-6.97430944442749,7.29034423828125,1.7094600200653076,10.772705078125,15.0909423828125,80.6884765625
150.3099999,-6.722918510437012,7.42681360244751,1.601720929145813,5.3253173828125,17.1966552734375,77.2552490234375
150.3299999,-6.562506675720215,7.474697589874268,1.5394717454910278,7.7667236328125,23.01025390625,86.8377685546875
150.3499999,-6.440402507781982,7.560888767242432,1.479616641998291,20.01953125,25.87890625,83.3740234375
150.3699999,-6.349422931671143,7.513004779815674,1.436521053314209,22.6593017578125,17.059326171875,75.74462890625
150.3899999,-6.277596950531006,7.51779317855835,1.3120225667953491,16.8304443359375,11.4898681640625,74.2340087890625
150.4099999,-6.112396717071533,7.529764175415039,1.2425906658172607,20.3094482421875,22.5372314453125,83.1298828125
150.4299999,-5.894524574279785,7.620744228363037,1.094150185585022,29.144287109375,26.6571044921875,91.24755859375
150.4499999,-5.461174011230469,7.496245384216309,0.8451532125473022,25.5126953125,18.61572265625,87.5244140625
150.4699999,-4.90571928024292,7.417236804962158,0.7493851184844971,27.9388427734375,30.5938720703125,70.6787109375
150.4899999,-4.268861770629883,7.299921035766602,0.5913678407669067,26.0162353515625,29.60205078125,69.1680908203125
150.5099999,-3.7038300037384033,7.271190643310547,0.3495534360408783,12.5274658203125,13.24462890625,84.7015380859375
150.5299999,-3.203441858291626,7.331045627593994,0.1843535304069519,11.3983154296875,19.9737548828125,84.53369140625
150.5499999,-2.8107926845550537,7.350199222564697,0.004788403399288654,17.242431640625,27.34375,78.7811279296875
150.5699999,-2.5450363159179688,7.438784599304199,-0.21787235140800476,10.345458984375,14.3890380859375,71.624755859375
150.5899999,-2.2601263523101807,7.510610580444336,-0.4213795065879822,3.143310546875,8.7127685546875,77.545166015625
150.6099999,-2.0015525817871094,7.623138427734375,-0.5027823448181152,9.796142578125,23.5137939453125,81.9091796875
150.6299999,-1.7094600200653076,7.711723804473877,-0.608127236366272,8.8653564453125,21.3470458984375,74.64599609375
150.6499999,-1.4245500564575195,7.73087739944458,-0.6440402865409851,3.631591796875,8.453369140625,67.718505859375
150.6699999,-1.2090718746185303,7.709329605102539,-0.6967126727104187,6.53076171875,9.9639892578125,65.5975341796875
150.6899999,-1.0199298858642578,7.6782050132751465,-0.8427590131759644,8.4686279296875,20.44677734375,63.2476806640625
150.7099999,-0.8595184087753296,7.613561630249023,-0.993593692779541,7.6141357421875,26.9317626953125,60.3485107421875
150.7299999,-0.6607996821403503,7.510610580444336,-1.0989385843276978,-0.2288818359375,22.1405029296875,57.8460693359375
150.7499999,-0.4908113479614258,7.2783732414245605,-1.048660397529602,-1.8310546875,18.7225341796875,57.3272705078125
150.7699999,-0.38546648621559143,6.907271862030029,-0.7661445140838623,8.1939697265625,16.4794921875,46.81396484375
150.7899999,-0.3878606855869293,6.574477672576904,-0.4429273009300232,16.2811279296875,1.5411376953125,20.44677734375
150.8099999,-0.507570743560791,6.449979305267334,-0.22505496442317963,6.4849853515625,-11.7645263671875,7.568359375
150.8299999,-0.5482721924781799,6.648698329925537,-0.17717093229293823,5.3558349609375,8.2244873046875,24.8870849609375
150.8499999,-0.5506663918495178,6.97430944442749,-0.19393034279346466,11.2762451171875,42.4346923828125,46.5850830078125
150.8699999,-0.3016694188117981,7.292738437652588,-0.17238251864910126,5.8441162109375,44.281005859375,44.9676513671875
150.8899999,-0.07661445438861847,7.503427982330322,-0.033518824726343155,-2.288818359375,29.205322265625,28.5491943359375
150.9099999,0.42856210470199585,7.556100368499756,0.011971008032560349,-9.552001953125,31.341552734375,30.5938720703125
150.9299999,1.0654197931289673,7.740454196929932,0.15083470940589905,-1.4190673828125,60.638427734375,34.24072265625
150.9499999,1.922544002532959,7.841010570526123,0.033518824726343155,-10.92529296875,55.7708740234375,31.341552734375
150.9699999,2.8562827110290527,8.058882713317871,0.035913024097681046,-24.84130859375,38.6505126953125,25.604248046875
150.9899999,3.6846764087677,8.106766700744629,0.011971008032560349,-20.416259765625,40.2679443359375,27.1453857421875
151.0099999,4.304774761199951,8.092401504516602,-0.09576806426048279,-15.68603515625,41.9769287109375,25.8026123046875
151.0299999,4.6471452713012695,7.943961143493652,-0.20111294090747833,-16.998291015625,38.4063720703125,6.5460205078125
151.0499999,4.922478675842285,7.869740962982178,-0.29209262132644653,-20.416259765625,27.496337890625,-11.3372802734375
151.0699999,5.04218864440918,7.668628215789795,-0.35913026332855225,-17.6849365234375,21.881103515625,-13.427734375
151.0899999,5.0876784324646,7.675810813903809,-0.3734954595565796,-16.0064697265625,25.299072265625,-29.1290283203125
151.1099999,5.015852451324463,7.6782050132751465,-0.35673606395721436,-16.3421630859375,24.5819091796875,-53.6956787109375
151.1299999,4.671087741851807,7.522581577301025,-0.3974374830722809,-22.216796875,7.843017578125,-59.051513671875
151.1499999,4.084507942199707,7.632715225219727,-0.40940847992897034,-21.728515625,3.90625,-69.5343017578125
151.1699999,3.2585084438323975,7.615955829620361,-0.2968810200691223,-4.0130615234375,22.735595703125,-74.920654296875
151.1899999,2.209848165512085,7.704541206359863,-0.31364041566848755,-8.36181640625,22.7508544921875,-85.3729248046875
151.2099999,1.3120225667953491,7.814674377441406,-0.3064578175544739,-24.932861328125,24.444580078125,-105.5450439453125
151.2299999,0.6248866319656372,8.066065788269043,-0.12449848651885986,-19.317626953125,46.3104248046875,-113.067626953125
151.2499999,0.0933738648891449,8.418013572692871,0.004788403399288654,-13.4429931640625,41.3055419921875,-104.6142578125
151.2699999,-0.2322375625371933,8.884882926940918,0.28730419278144836,-14.0380859375,31.341552734375,-105.560302734375
151.2899999,-0.507570743560791,9.461885452270508,0.5674257874488831,-14.7552490234375,39.5660400390625,-126.2054443359375
151.3099999,-0.6871358752250671,9.888052940368652,0.6344634294509888,-27.099609375,44.6319580078125,-128.7384033203125
151.3299999,-0.828393816947937,10.228029251098633,0.7613561153411865,-26.5655517578125,51.9866943359375,-116.02783203125
151.3499999,-0.9792284965515137,10.374075889587402,0.7469909191131592,-28.228759765625,40.740966796875,-120.7122802734375
151.3699999,-1.161187767982483,10.201693534851074,0.7541735172271729,-29.35791015625,30.029296875,-130.7830810546875
151.3899999,-1.3886369466781616,9.823410034179688,0.8044517636299133,-19.6380615234375,36.1785888671875,-143.6920166015625
151.4099999,-1.6280571222305298,9.160215377807617,0.6943184733390808,-18.218994140625,26.42822265625,-145.44677734375
151.4299999,-1.946485996246338,8.674192428588867,0.751779317855835,-20.20263671875,20.32470703125,-150.2685546875
151.4499999,-2.47560453414917,8.389283180236816,0.8188169598579407,-10.0860595703125,18.8140869140625,-158.294677734375
151.4699999,-3.2082302570343018,8.360552787780762,1.0079588890075684,7.2174072265625,21.392822265625,-156.6009521484375
151.4899999,-4.2329487800598145,8.056488990783691,1.2186486721038818,30.0750732421875,18.49365234375,-146.54541015625
151.5099999,-5.4228668212890625,7.836222171783447,1.3000515699386597,28.4881591796875,1.251220703125,-159.912109375
151.5299999,-6.576871871948242,7.448361396789551,1.213860273361206,24.505615234375,-4.119873046875,-159.0728759765625
151.5499999,-7.527369976043701,7.026981830596924,0.9600749015808105,40.83251953125,6.1187744140625,-130.5084228515625
151.5699999,-8.121131896972656,6.919242858886719,0.5961562395095825,47.210693359375,7.5836181640625,-133.697509765625
151.5899999,-8.176198959350586,6.67982292175293,0.19153612852096558,31.8756103515625,-3.448486328125,-139.2822265625
151.6099999,-8.090007781982422,6.268020153045654,-0.009576806798577309,30.9600830078125,-1.8310546875,-136.16943359375
151.6299999,-7.893682956695557,5.837063789367676,-0.24660277366638184,26.4129638671875,-11.6424560546875,-134.185791015625
151.6499999,-7.829039573669434,5.748478412628174,-0.19153612852096558,27.16064453125,-14.2974853515625,-127.86865234375
151.6699999,-7.951143741607666,5.992686748504639,0.021547814831137657,34.8663330078125,-20.6146240234375,-99.365234375
151.6899999,-8.226476669311523,6.538564682006836,0.3016694188117981,29.3121337890625,-40.5731201171875,-60.36376953125
151.7099999,-8.619126319885254,7.333439826965332,0.5578489899635315,19.1802978515625,-46.142578125,-50.0640869140625
151.7299999,-9.11233139038086,8.003816604614258,0.7469909191131592,18.9361572265625,-30.914306640625,-33.3099365234375
151.7499999,-9.639056205749512,8.183381080627441,0.9576807022094727,21.728515625,-21.270751953125,1.1444091796875
151.7699999,-10.160991668701172,8.305485725402832,1.0606313943862915,15.625,-39.9017333984375,10.31494140625
151.7899999,-10.429142951965332,8.142680168151855,1.1228805780410767,11.3372802734375,-47.1343994140625,13.0767822265625
151.8099999,-10.51054573059082,7.996633529663086,1.170764684677124,20.477294921875,-26.702880859375,43.5638427734375
151.8299999,-10.27591323852539,7.668628215789795,1.0749965906143188,14.8162841796875,-26.1383056640625,71.044921875
151.8499999,-9.813833236694336,7.50582218170166,1.1085153818130493,-2.349853515625,-38.7725830078125,55.1605224609375
151.8699999,-9.41639518737793,7.050923824310303,1.0247182846069336,-16.54052734375,-46.2188720703125,52.276611328125
151.8899999,-9.188945770263672,6.835445880889893,1.015141487121582,-11.8255615234375,-27.8167724609375,60.0128173828125
151.9099999,-9.30386734008789,6.708553314208984,1.0893617868423462,6.5155029296875,-9.8876953125,57.4951171875
151.9299999,-9.600749015808105,6.933608055114746,1.0438719987869263,-5.2032470703125,-29.60205078125,46.4324951171875
151.9499999,-10.005369186401367,7.180211067199707,1.1013327836990356,-13.1072998046875,-26.5045166015625,59.967041015625
151.9699999,-9.943120002746582,7.422025203704834,1.0295066833496094,-7.4920654296875,-3.6163330078125,73.66943359375
151.9899999,-9.332598686218262,7.632715225219727,1.0007762908935547,7.50732421875,2.6092529296875,59.722900390625
152.0099999,-8.279149055480957,7.735665798187256,0.9744400978088379,3.6163330078125,-18.9056396484375,48.492431640625
152.0299999,-7.0988078117370605,8.051700592041016,1.0630255937576294,6.4239501953125,-22.9644775390625,49.530029296875
152.0499999,-6.1770405769348145,8.17380428314209,1.1348515748977661,19.53125,-7.5531005859375,73.1353759765625
152.0699999,-5.789179801940918,8.209717750549316,1.2018892765045166,27.7099609375,-4.5166015625,70.6024169921875
152.0899999,-5.686229228973389,8.066065788269043,1.2066776752471924,8.7738037109375,-23.25439453125,40.283203125
152.1099999,-5.719748020172119,7.857769966125488,1.3982137441635132,0.8544921875,-23.4527587890625,31.55517578125
152.1299999,-5.750872611999512,7.594407558441162,1.580173134803772,6.8817138671875,-25.2532958984375,48.52294921875
152.1499999,-5.837063789367676,7.623138427734375,1.6136919260025024,3.0975341796875,-45.4559326171875,45.3643798828125
152.1699999,-5.96874475479126,7.553706169128418,1.5897499322891235,6.134033203125,-42.6483154296875,39.215087890625
152.1899999,-6.167463779449463,7.615955829620361,1.45806884765625,16.1895751953125,-25.787353515625,36.9720458984375
152.2099999,-6.313509941101074,7.709329605102539,1.2761094570159912,13.7481689453125,-25.390625,40.252685546875
152.2299999,-6.337451934814453,7.90086555480957,1.1659762859344482,7.6446533203125,-33.935546875,44.0216064453125
152.2499999,-6.265625953674316,8.293514251708984,1.1180921792984009,8.60595703125,-33.75244140625,42.5567626953125
152.2699999,-6.301538944244385,8.638279914855957,1.0319008827209473,13.5955810546875,-25.3753662109375,52.5360107421875
152.2899999,-6.323086738586426,9.124302864074707,0.9241618514060974,8.72802734375,-19.95849609375,58.0902099609375
152.3099999,-6.44279670715332,9.50498104095459,1.0295066833496094,17.1661376953125,-13.00048828125,50.8270263671875
152.3299999,-6.5696892738342285,9.701305389404297,1.1635819673538208,18.035888671875,-25.1617431640625,48.2635498046875
152.3499999,-6.689399719238281,9.95748519897461,1.3048399686813354,9.521484375,-37.933349609375,39.1845703125
152.3699999,-6.7492547035217285,10.177751541137695,1.4508862495422363,21.697998046875,-21.6064453125,45.1202392578125
152.3899999,-6.809109687805176,10.412383079528809,1.5682021379470825,31.5704345703125,-8.60595703125,61.6607666015625
152.4099999,-6.694188117980957,10.20648193359375,1.7334020137786865,24.169921875,-23.6053466796875,69.7174072265625
152.4299999,-6.617573261260986,9.952696800231934,1.944091796875,-10.589599609375,-40.771484375,46.1883544921875
152.4499999,-6.495469093322754,9.363722801208496,2.166752576828003,1.9378662109375,-38.2232666015625,31.982421875
152.4699999,-6.464344501495361,8.983044624328613,2.279279947280884,28.9764404296875,-31.18896484375,27.8472900390625
152.4899999,-6.404489517211914,8.901641845703125,2.3726539611816406,27.6641845703125,-38.1927490234375,27.313232421875
152.5099999,-6.426037311553955,9.097966194152832,2.432508945465088,19.6380615234375,-44.8455810546875,35.9649658203125
152.5299999,-6.44279670715332,9.222464561462402,2.4181437492370605,15.80810546875,-44.708251953125,46.1273193359375
152.5499999,-6.528987884521484,9.41639518737793,2.4205379486083984,25.9552001953125,-36.1785888671875,35.3546142578125
152.5699999,-6.603208065032959,9.560047149658203,2.300827741622925,22.247314453125,-40.313720703125,25.634765625
152.5899999,-6.677428722381592,9.706093788146973,2.2625205516815186,25.8636474609375,-39.0625,36.43798828125
152.6099999,-6.62236213684082,9.835380554199219,2.1739351749420166,34.0423583984375,-32.318115234375,47.637939453125
152.6299999,-6.509834289550781,9.99100399017334,2.185906171798706,35.7513427734375,-27.40478515625,48.5382080078125
152.6499999,-6.294356346130371,9.885659217834473,2.0661959648132324,22.39990234375,-32.806396484375,54.5501708984375
152.6699999,-5.959167957305908,9.684545516967773,1.9704279899597168,11.5966796875,-27.5421142578125,58.746337890625
152.6899999,-5.5114521980285645,9.452308654785156,1.8722656965255737,18.00537109375,-10.07080078125,57.3883056640625
152.7099999,-4.987122058868408,8.973467826843262,1.7764976024627686,25.32958984375,-8.6212158203125,68.8629150390625
152.7299999,-4.448426723480225,8.734047889709473,1.723825216293335,28.25927734375,-15.7623291015625,59.6466064453125
152.7499999,-3.936067581176758,8.300697326660156,1.7046716213226318,37.139892578125,-12.3291015625,58.4869384765625
152.7699999,-3.5889084339141846,8.092401504516602,1.6615760326385498,35.491943359375,-3.9520263671875,52.2918701171875
152.7899999,-3.2800562381744385,8.097189903259277,1.50355863571167,24.7955322265625,-7.171630859375,37.078857421875
152.8099999,-3.0765492916107178,8.252813339233398,1.4844050407409668,25.8331298828125,-4.852294921875,46.38671875
152.8299999,-2.9328970909118652,8.415618896484375,1.3072341680526733,27.16064453125,-13.0767822265625,64.7430419921875
152.8499999,-2.8826189041137695,8.621520042419434,1.0821791887283325,25.482177734375,-15.2435302734375,60.9588623046875
152.8699999,-2.853888511657715,8.65743350982666,0.8188169598579407,36.224365234375,0.732421875,54.9163818359375
152.8899999,-2.8826189041137695,8.640673637390137,0.5434837937355042,47.42431640625,9.9334716796875,57.7545166015625
152.9099999,-2.8131868839263916,8.614337921142578,0.23702596127986908,37.017822265625,4.33349609375,60.1959228515625
152.9299999,-2.738966703414917,8.504204750061035,0.035913024097681046,34.7900390625,13.0462646484375,63.3544921875
152.9499999,-2.612074136734009,8.379706382751465,-0.1604115068912506,36.376953125,25.0091552734375,58.89892578125
152.9699999,-2.4372973442077637,8.130708694458008,-0.40701428055763245,31.92138671875,24.383544921875,56.6253662109375
152.9899999,-2.185906171798706,8.039729118347168,-0.3974374830722809,39.7491455078125,30.4718017578125,50.78125
153.0099999,-1.9057846069335938,7.955932140350342,-0.3974374830722809,41.900634765625,27.3895263671875,49.7283935546875
153.0299999,-1.5658079385757446,7.977479934692383,-0.44771572947502136,32.4859619140625,18.7835693359375,51.81884765625
153.0499999,-1.173158884048462,8.037335395812988,-0.42377370595932007,38.39111328125,33.8287353515625,51.6510009765625
153.0699999,-0.7374141216278076,7.994239330291748,-0.5530605912208557,37.41455078125,37.8265380859375,56.5032958984375
153.0899999,-0.2346317619085312,7.893682956695557,-0.6919242739677429,24.8260498046875,33.172607421875,54.1229248046875
153.1099999,0.2537853717803955,7.714118003845215,-0.7110779285430908,21.1029052734375,40.7562255859375,51.177978515625
153.1299999,0.6248866319656372,7.443572998046875,-0.7541735172271729,14.6026611328125,39.0625,54.595947265625
153.1499999,0.9074024558067322,7.254431247711182,-0.7852981686592102,7.2784423828125,33.26416015625,53.2379150390625
153.1699999,1.0989385843276978,6.97430944442749,-0.7589619159698486,9.1552734375,37.53662109375,52.947998046875
153.1899999,1.256955862045288,6.818686485290527,-0.7852981686592102,6.9580078125,38.787841796875,47.760009765625
153.2099999,1.4293384552001953,6.710947513580322,-0.8355764150619507,-0.732421875,40.557861328125,39.4439697265625
153.2299999,1.4652514457702637,6.708553314208984,-0.8547300100326538,-2.7618408203125,49.37744140625,41.7633056640625
153.2499999,1.580173134803772,6.789956092834473,-0.9193734526634216,-3.997802734375,53.5736083984375,40.0848388671875
153.2699999,1.7190368175506592,6.885724067687988,-0.8571242094039917,0.79345703125,57.6171875,35.919189453125
153.2899999,1.9776105880737305,6.904877662658691,-0.7733271718025208,1.0986328125,53.5430908203125,29.4342041015625
153.3099999,2.322375535964966,6.88332986831665,-0.5410895943641663,5.126953125,50.0946044921875,19.53125
153.3299999,2.607285737991333,6.900089263916016,-0.363918662071228,-1.861572265625,44.2047119140625,13.1683349609375
153.3499999,2.765302896499634,6.9695210456848145,-0.26336219906806946,-6.9122314453125,44.3115234375,13.3056640625
153.3699999,2.940079689025879,7.058106422424316,-0.19632454216480255,-1.40380859375,56.0150146484375,16.357421875
153.3899999,3.134010076522827,7.06528902053833,-0.05267243832349777,4.94384765625,59.295654296875,10.6964111328125
153.4099999,3.3877954483032227,7.046135425567627,0.1412578970193863,-5.4779052734375,38.482666015625,-0.1220703125
153.4299999,3.5458126068115234,7.043741226196289,0.33758243918418884,-16.9830322265625,24.6429443359375,-7.26318359375
153.4499999,3.7229835987091064,7.173028469085693,0.3447650372982025,-14.2364501953125,32.867431640625,-6.53076171875
153.4699999,3.8307228088378906,7.283161640167236,0.363918662071228,-0.48828125,52.9632568359375,-1.3427734375
153.4899999,4.017470359802246,7.378929615020752,0.2346317619085312,-11.260986328125,41.778564453125,-12.87841796875
153.5099999,4.206612586975098,7.29034423828125,0.21308395266532898,-26.519775390625,24.627685546875,-25.7415771484375
153.5299999,4.0533833503723145,7.311892032623291,0.035913024097681046,-29.4342041015625,26.5045166015625,-33.2794189453125
153.5499999,3.931279182434082,7.501033782958984,-0.12689268589019775,-13.0615234375,48.828125,-37.811279296875
153.5699999,3.6511576175689697,7.7883381843566895,-0.11252748221158981,3.5858154296875,63.5223388671875,-32.5927734375
153.5899999,3.5051112174987793,8.293514251708984,0.05506663769483566,-9.3231201171875,37.6739501953125,-40.7257080078125
153.6099999,3.3686418533325195,8.999804496765137,0.36152446269989014,-10.833740234375,26.6571044921875,-48.9501953125
153.6299999,3.287238836288452,9.658209800720215,0.5554547905921936,-0.4730224609375,43.060302734375,-31.0821533203125
153.6499999,3.224989652633667,10.158597946166992,0.7924807667732239,16.0064697265625,62.9119873046875,-21.270751953125
153.6699999,3.2752678394317627,10.189722061157227,0.8690952062606812,8.3160400390625,40.5731201171875,-41.9464111328125
153.6899999,3.265691041946411,9.605537414550781,0.8188169598579407,-6.439208984375,15.9454345703125,-63.751220703125
153.7099999,3.246537446975708,8.937555313110352,0.6129156351089478,-6.4697265625,32.5469970703125,-79.5440673828125
153.7299999,3.1004912853240967,8.245630264282227,0.3495534360408783,8.5906982421875,57.647705078125,-76.6143798828125
153.7499999,2.8203697204589844,7.5632829666137695,-0.0694318488240242,0.79345703125,40.0848388671875,-79.2236328125
153.7699999,2.585737943649292,6.854599475860596,-0.4572925269603729,-20.3399658203125,32.2113037109375,-117.401123046875
153.7899999,2.296039342880249,6.004657745361328,-0.569819986820221,-15.8843994140625,66.34521484375,-151.031494140625
153.8099999,1.9393033981323242,5.535394191741943,-0.7326257228851318,-18.85986328125,67.9779052734375,-165.7562255859375
153.8299999,1.4724340438842773,6.22731876373291,-0.3687070608139038,-49.0875244140625,60.0433349609375,-191.5130615234375
153.8499999,1.0055646896362305,7.929595947265625,0.7158663272857666,4.08935546875,65.36865234375,-184.8907470703125
153.8699999,0.2753331959247589,10.062829971313477,1.599326729774475,46.9970703125,5.889892578125,-133.36181640625
153.8899999,-0.4908113479614258,11.750741958618164,2.274491548538208,49.6673583984375,-26.580810546875,-117.4468994140625
153.9099999,-1.3311761617660522,12.212822914123535,2.341529369354248,68.78662109375,-4.638671875,-136.65771484375
153.9299999,-2.1523873805999756,11.590330123901367,1.723825216293335,65.24658203125,-9.2620849609375,-159.3017578125
153.9499999,-2.9712042808532715,10.211270332336426,0.9050082564353943,58.0291748046875,-21.2249755859375,-159.332275390625
153.9699999,-3.8307228088378906,8.911218643188477,0.13407529890537262,60.1348876953125,-18.8751220703125,-162.9791259765625
153.9899999,-4.5394062995910645,8.054094314575195,-0.6392518281936646,60.7147216796875,-18.7530517578125,-165.7562255859375
154.0099999,-5.1331682205200195,7.4316020011901855,-1.0773907899856567,70.892333984375,-9.9945068359375,-144.2108154296875
154.0299999,-5.602431774139404,7.15387487411499,-1.1228805780410767,90.4998779296875,-9.796142578125,-126.9989013671875
154.0499999,-6.205770969390869,6.962338447570801,-1.0295066833496094,66.7572021484375,-38.787841796875,-133.72802734375
154.0699999,-6.835445880889893,6.8809356689453125,-0.8523358106613159,53.070068359375,-49.346923828125,-136.1846923828125
154.0899999,-7.510610580444336,6.981492042541504,-0.8044517636299133,65.7806396484375,-31.829833984375,-125.5340576171875
154.1099999,-7.960720539093018,6.890512466430664,-0.933738648891449,53.680419921875,-34.881591796875,-110.7635498046875
154.1299999,-7.967903137207031,6.971915245056152,-1.05105459690094,28.9154052734375,-53.6651611328125,-136.749267578125
154.1499999,-7.759607791900635,7.194576263427734,-1.1659762859344482,7.2479248046875,-62.835693359375,-154.510498046875
154.1699999,-7.484274387359619,7.63989782333374,-1.2521674633026123,0.274658203125,-58.9447021484375,-110.3668212890625
154.1899999,-7.314286231994629,8.482656478881836,-1.338358759880066,0.42724609375,-57.7392578125,-71.7010498046875
154.2099999,-7.3885064125061035,9.165003776550293,-1.2689268589019775,-7.7972412109375,-62.530517578125,-62.4542236328125
154.2299999,-7.807491779327393,9.5624418258667,-1.01753568649292,-25.0091552734375,-63.079833984375,-52.1087646484375
154.2499999,-8.616731643676758,9.732429504394531,-0.7709329724311829,-40.191650390625,-59.8907470703125,-31.707763671875
154.2699999,-9.437943458557129,9.672574996948242,-0.5937620401382446,-35.2325439453125,-49.468994140625,-7.5836181640625
154.2899999,-10.077195167541504,9.404424667358398,-0.2777273952960968,-8.9569091796875,-26.5350341796875,7.4920654296875
154.3099999,-10.498574256896973,9.057265281677246,0.090979665517807,-4.69970703125,-32.7911376953125,2.2735595703125
154.3299999,-10.579977035522461,8.676587104797363,0.31842881441116333,-26.885986328125,-58.4259033203125,19.1650390625
154.3499999,-10.508151054382324,8.62391471862793,0.5434837937355042,-27.7557373046875,-37.8875732421875,43.121337890625
154.3699999,-10.371682167053223,8.71489429473877,0.6871358752250671,-0.518798828125,-4.33349609375,70.98388671875
